CSV File for the Network on Day 221
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 26898.43551541702 ; 95820.96833096948 ; 0.0 ; 0.0 ; 0.0
1 ; 28789.04354273993 ; 95095.55590654525 ; 26898.43551541702 ; 95820.96833096948 ; 238.00000000000003
2 ; 30745.414899635223 ; 94428.81747491658 ; 55687.479058156954 ; 190916.52423751474 ; 476.00000000000006
3 ; 32548.907269953917 ; 93825.53245395081 ; 86432.89395779217 ; 285345.3417124313 ; 714.0000000000001
4 ; 34026.123430982414 ; 93290.4755038319 ; 118981.8012277461 ; 379170.8741663821 ; 952.0000000000001
5 ; 36107.45088622554 ; 92828.28402950642 ; 153007.9246587285 ; 472461.349670214 ; 1190.0000000000002
6 ; 37635.49202397814 ; 92443.30313925451 ; 189115.37554495403 ; 565289.6336997204 ; 1428.0000000000002
7 ; 39074.264581737385 ; 92139.41586318664 ; 226750.86756893218 ; 657732.936838975 ; 1666.0000000000002
8 ; 40818.18709200137 ; 91919.87068356492 ; 265825.1321506696 ; 749872.3527021615 ; 1904.0000000000002
9 ; 42652.229444816505 ; 91787.12179595926 ; 306643.31924267096 ; 841792.2233857265 ; 2142.0000000000005
10 ; 43837.75558741613 ; 91742.69889456144 ; 349295.5486874875 ; 933579.3451816858 ; 2380.0000000000005
11 ; 45950.99809067037 ; 91787.12179595926 ; 393133.3042749036 ; 1025322.0440762471 ; 2618.0000000000005
12 ; 47706.292462262885 ; 91919.87068356492 ; 439084.302365574 ; 1117109.1658722064 ; 2856.0000000000005
13 ; 49164.27160512461 ; 92139.41586318664 ; 486790.5948278369 ; 1209029.0365557713 ; 3094.0000000000005
14 ; 50639.02512881248 ; 92443.3031392543 ; 535954.8664329615 ; 1301168.4524189578 ; 3332.0000000000005
15 ; 52320.456959594965 ; 92828.28402950642 ; 586593.8915617741 ; 1393611.755558212 ; 3570.0000000000005
16 ; 53829.51616929527 ; 93290.4755038319 ; 638914.348521369 ; 1486440.0395877184 ; 3808.0000000000005
17 ; 55311.628720362954 ; 93825.53245395063 ; 692743.8646906643 ; 1579730.5150915503 ; 4046.0000000000005
18 ; 56769.24733883061 ; 94428.81747491675 ; 748055.4934110272 ; 1673556.047545501 ; 4284.000000000001
19 ; 58062.52970994067 ; 95095.55590654508 ; 804824.7407498579 ; 1767984.8650204178 ; 4522.000000000001
20 ; 59556.38303621956 ; 95820.96833096966 ; 862887.2704597985 ; 1863080.420926963 ; 4760.000000000001
21 ; 61029.26341996544 ; 96600.37686469819 ; 922443.653496018 ; 1958901.3892579325 ; 4998.000000000001
22 ; 62364.161951661205 ; 97429.28497154603 ; 983472.9169159834 ; 2055501.7661226308 ; 5236.000000000001
23 ; 64255.7797927253 ; 98303.43288309759 ; 1045837.0788676447 ; 2152931.0510941767 ; 5474.000000000001
24 ; 64934.11500048962 ; 99218.83206449184 ; 1110092.8586603699 ; 2251234.4839772745 ; 5712.000000000001
25 ; 66333.1089784397 ; 100171.78269248371 ; 1175026.9736608595 ; 2350453.316041766 ; 5950.000000000001
26 ; 67717.77700090177 ; 101158.87806545815 ; 1241360.0826392993 ; 2450625.09873425 ; 6188.000000000001
27 ; 69160.84886727172 ; 102176.99947273583 ; 1309077.859640201 ; 2551783.976799708 ; 6426.000000000001
28 ; 70515.80160073537 ; 103223.30449535616 ; 1378238.7085074729 ; 2653960.976272444 ; 6664.000000000001
29 ; 71420.61995945545 ; 104295.2111176936 ; 1448754.5101082083 ; 2757184.2807678 ; 6902.000000000001
30 ; 72807.00976670205 ; 105390.37947376858 ; 1520175.1300676637 ; 2861479.4918854935 ; 7140.000000000001
31 ; 73767.65176707791 ; 106506.69257134703 ; 1592982.1398343658 ; 2966869.871359262 ; 7378.000000000001
32 ; 75420.24326182823 ; 107642.23694324453 ; 1666749.7916014437 ; 3073376.5639306093 ; 7616.000000000001
33 ; 76431.27294214105 ; 108795.28386626631 ; 1742170.034863272 ; 3181018.8008738537 ; 7854.000000000001
34 ; 77608.77935285636 ; 109964.27155406144 ; 1818601.307805413 ; 3289814.08474012 ; 8092.000000000001
35 ; 78860.87953179338 ; 111147.78855821223 ; 1896210.0871582692 ; 3399778.356294181 ; 8330.000000000002
36 ; 79923.76918875273 ; 112344.55848940302 ; 1975070.9666900625 ; 3510926.1448523933 ; 8568.000000000002
37 ; 81316.91442935141 ; 113553.42608610893 ; 2054994.7358788152 ; 3623270.7033417965 ; 8806.000000000002
38 ; 81574.42039930078 ; 114773.34460234037 ; 2136311.6503081666 ; 3736824.1294279057 ; 9044.000000000002
39 ; 82649.59926506242 ; 116003.36445087107 ; 2217886.0707074674 ; 3851597.474030246 ; 9282.000000000002
40 ; 83588.07067714365 ; 117242.62301811585 ; 2300535.6699725296 ; 3967600.838481117 ; 9520.000000000002
41 ; 85077.79629090476 ; 118490.33555688779 ; 2384123.740649673 ; 4084843.461499233 ; 9758.000000000002
42 ; 86238.93813637517 ; 119745.7870603101 ; 2469201.536940578 ; 4203333.797056121 ; 9996.000000000002
43 ; 86685.0172639914 ; 121008.32502177713 ; 2555440.475076953 ; 4323079.584116431 ; 10234.000000000002
44 ; 87708.10891586948 ; 122277.35299029932 ; 2642125.4923409442 ; 4444087.909138208 ; 10472.000000000002
45 ; 88747.05077909067 ; 123552.3248366462 ; 2729833.601256814 ; 4566365.262128508 ; 10710.000000000002
