CSV File for the Network on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 45238.368799021104 ; 188220.80327377023 ; 0.0 ; 0.0 ; 0.0
1 ; 46419.010613229206 ; 187877.36753489103 ; 45238.368799021104 ; 188220.80327377023 ; 238.00000000000003
2 ; 47875.48437232098 ; 187569.18854762876 ; 91657.3794122503 ; 376098.17080866126 ; 476.00000000000006
3 ; 49548.87967419034 ; 187296.55907565964 ; 139532.8637845713 ; 563667.35935629 ; 714.0000000000001
4 ; 50547.990694442284 ; 187059.74055045564 ; 189081.74345876163 ; 750963.9184319496 ; 952.0000000000001
5 ; 51697.02781339084 ; 186858.96194282416 ; 239629.7341532039 ; 938023.6589824052 ; 1190.0000000000002
6 ; 52806.24009998184 ; 186694.41876003414 ; 291326.7619665947 ; 1124882.6209252293 ; 1428.0000000000002
7 ; 54690.12609816696 ; 186566.27217873142 ; 344133.00206657656 ; 1311577.0396852633 ; 1666.0000000000002
8 ; 55336.84157772398 ; 186474.64832262116 ; 398823.12816474354 ; 1498143.3118639947 ; 1904.0000000000002
9 ; 56831.21765237464 ; 186419.6376925058 ; 454159.9697424675 ; 1684617.9601866158 ; 2142.0000000000005
10 ; 57820.66723841161 ; 186401.2947547386 ; 510991.18739484216 ; 1871037.5978791215 ; 2380.0000000000005
11 ; 59063.568043439715 ; 186419.6376925058 ; 568811.8546332538 ; 2057438.8926338602 ; 2618.0000000000005
12 ; 60164.48614316109 ; 186474.64832262116 ; 627875.4226766935 ; 2243858.530326366 ; 2856.0000000000005
13 ; 61290.9722426863 ; 186566.27217873142 ; 688039.9088198546 ; 2430333.1786489873 ; 3094.0000000000005
14 ; 62703.06094548952 ; 186694.41876003414 ; 749330.8810625409 ; 2616899.4508277187 ; 3332.0000000000005
15 ; 63614.39290990484 ; 186858.96194282416 ; 812033.9420080305 ; 2803593.869587753 ; 3570.0000000000005
16 ; 64446.71981749975 ; 187059.74055045564 ; 875648.3349179353 ; 2990452.831530577 ; 3808.0000000000005
17 ; 65963.18113542412 ; 187296.55907565958 ; 940095.054735435 ; 3177512.5720810327 ; 4046.0000000000005
18 ; 66604.31707283236 ; 187569.18854762884 ; 1006058.2358708591 ; 3364809.1311566923 ; 4284.000000000001
19 ; 67760.51726887384 ; 187877.36753489095 ; 1072662.5529436914 ; 3552378.319704321 ; 4522.000000000001
20 ; 68971.04316932289 ; 188220.8032737703 ; 1140423.0702125651 ; 3740255.687239212 ; 4760.000000000001
21 ; 70096.74066505602 ; 188599.17291119773 ; 1209394.113381888 ; 3928476.4905129825 ; 4998.000000000001
22 ; 70613.02940383561 ; 189012.1248497843 ; 1279490.854046944 ; 4117075.6634241804 ; 5236.000000000001
23 ; 72152.20950606481 ; 189459.280182437 ; 1350103.8834507796 ; 4306087.788273965 ; 5474.000000000001
24 ; 72606.16112993767 ; 189940.23420335955 ; 1422256.0929568445 ; 4495547.068456402 ; 5712.000000000001
25 ; 73686.51393317242 ; 190454.5579820552 ; 1494862.2540867822 ; 4685487.302659761 ; 5950.000000000001
26 ; 74881.63925982988 ; 191001.79998691689 ; 1568548.7680199547 ; 4875941.860641817 ; 6188.000000000001
27 ; 75868.41908612306 ; 191581.48774514635 ; 1643430.4072797846 ; 5066943.660628733 ; 6426.000000000001
28 ; 76786.16891583626 ; 192193.12952607108 ; 1719298.8263659077 ; 5258525.1483738795 ; 6664.000000000001
29 ; 78145.44447229638 ; 192836.21603541105 ; 1796084.9952817438 ; 5450718.277899951 ; 6902.000000000001
30 ; 78527.28472393636 ; 193510.2221086631 ; 1874230.4397540402 ; 5643554.4939353615 ; 7140.000000000001
31 ; 79627.42122681785 ; 194214.60839250436 ; 1952757.7244779766 ; 5837064.716044025 ; 7378.000000000001
