CSV File for the Network on Day 6
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54818.09934974795 ; 121266.02049447862 ; 0.0 ; 0.0 ; 0.0
1 ; 54736.790150622495 ; 120766.3382221051 ; 54818.09934974795 ; 121266.02049447862 ; 238.00000000000003
2 ; 55528.48574967818 ; 120313.9962609598 ; 109554.88950037045 ; 242032.35871658372 ; 476.00000000000006
3 ; 56038.966820764705 ; 119910.60966110615 ; 165083.37525004864 ; 362346.3549775435 ; 714.0000000000001
4 ; 56338.28084918198 ; 119557.6794570966 ; 221122.34207081335 ; 482256.96463864966 ; 952.0000000000001
5 ; 57426.96704544491 ; 119256.56828813715 ; 277460.62291999534 ; 601814.6440957462 ; 1190.0000000000002
6 ; 57800.01150013713 ; 119008.47674953869 ; 334887.5899654402 ; 721071.2123838833 ; 1428.0000000000002
7 ; 57905.600452785424 ; 118814.42134127543 ; 392687.6014655774 ; 840079.689133422 ; 1666.0000000000002
8 ; 58693.729011608535 ; 118675.21489586549 ; 450593.2019183628 ; 958894.1104746974 ; 1904.0000000000002
9 ; 59255.15752308216 ; 118591.45032602952 ; 509286.93092997133 ; 1077569.325370563 ; 2142.0000000000005
10 ; 59355.16455935359 ; 118563.4884293767 ; 568542.0884530535 ; 1196160.7756965924 ; 2380.0000000000005
11 ; 60099.5253928121 ; 118591.45032602952 ; 627897.2530124071 ; 1314724.264125969 ; 2618.0000000000005
12 ; 60570.75273176775 ; 118675.21489586549 ; 687996.7784052192 ; 1433315.7144519985 ; 2856.0000000000005
13 ; 60951.85793548506 ; 118814.42134127543 ; 748567.5311369869 ; 1551990.929347864 ; 3094.0000000000005
14 ; 61010.86190585667 ; 119008.47674953857 ; 809519.389072472 ; 1670805.3506891392 ; 3332.0000000000005
15 ; 61456.34315483486 ; 119256.56828813715 ; 870530.2509783286 ; 1789813.827438678 ; 3570.0000000000005
16 ; 61924.356051192604 ; 119557.6794570966 ; 931986.5941331635 ; 1909070.395726815 ; 3808.0000000000005
17 ; 62559.600486787705 ; 119910.60966110603 ; 993910.9501843561 ; 2028628.0751839117 ; 4046.0000000000005
18 ; 63196.415951875955 ; 120313.9962609599 ; 1056470.5506711437 ; 2148538.6848450177 ; 4284.000000000001
19 ; 63515.28281824879 ; 120766.33822210498 ; 1119666.9666230197 ; 2268852.681105978 ; 4522.000000000001
20 ; 63606.81953578297 ; 121266.02049447862 ; 1183182.2494412684 ; 2389619.019328083 ; 4760.000000000001
21 ; 64138.22624773337 ; 121811.33832376006 ; 1246789.0689770514 ; 2510885.0398225617 ; 4998.000000000001
22 ; 64606.48655293802 ; 122400.52079750995 ; 1310927.2952247849 ; 2632696.3781463215 ; 5236.000000000001
23 ; 65312.051262075576 ; 123031.75305681728 ; 1375533.781777723 ; 2755096.8989438317 ; 5474.000000000001
24 ; 65258.859740186745 ; 123703.19674173753 ; 1440845.8330397985 ; 2878128.652000649 ; 5712.000000000001
25 ; 65468.89322758202 ; 124413.00837542197 ; 1506104.6927799853 ; 3001831.8487423863 ; 5950.000000000001
26 ; 65890.54503744797 ; 125159.35551840125 ; 1571573.5860075674 ; 3126244.8571178084 ; 6188.000000000001
27 ; 66592.94147503315 ; 125940.43063485404 ; 1637464.1310450153 ; 3251404.2126362096 ; 6426.000000000001
28 ; 66600.77773937398 ; 126754.46270348875 ; 1704057.0725200484 ; 3377344.6432710635 ; 6664.000000000001
29 ; 67093.6225739042 ; 127599.72667585517 ; 1770657.8502594223 ; 3504099.105974552 ; 6902.000000000001
30 ; 67387.64852535214 ; 128474.55093525983 ; 1837751.4728333266 ; 3631698.832650407 ; 7140.000000000001
31 ; 67507.13832190153 ; 129377.32294198315 ; 1905139.1213586787 ; 3760173.3835856672 ; 7378.000000000001
32 ; 67676.14016991925 ; 130306.49326787393 ; 1972646.25968058 ; 3889550.7065276504 ; 7616.000000000001
33 ; 68156.37104652803 ; 131260.5782285869 ; 2040322.3998504994 ; 4019857.199795524 ; 7854.000000000001
34 ; 68528.42517349625 ; 132238.16131764758 ; 2108478.7708970276 ; 4151117.778024111 ; 8092.000000000001
35 ; 68785.08003935569 ; 133237.89363580357 ; 2177007.196070524 ; 4283355.939341758 ; 8330.000000000002
36 ; 69059.95746919398 ; 134258.49349404682 ; 2245792.27610988 ; 4416593.832977562 ; 8568.000000000002
37 ; 69977.27793024783 ; 135298.74535110896 ; 2314852.233579074 ; 4550852.326471609 ; 8806.000000000002
38 ; 69528.88977527889 ; 136357.49822759855 ; 2384829.5115093216 ; 4686151.071822718 ; 9044.000000000002
39 ; 70408.18279565322 ; 137433.66372032487 ; 2454358.4012846006 ; 4822508.570050316 ; 9282.000000000002
40 ; 70358.40355902654 ; 138526.2137224989 ; 2524766.5840802537 ; 4959942.233770641 ; 9520.000000000002
41 ; 70481.36982710505 ; 139634.17793890042 ; 2595124.98763928 ; 5098468.44749314 ; 9758.000000000002
42 ; 70436.19035922913 ; 140756.64127002648 ; 2665606.3574663852 ; 5238102.625432041 ; 9996.000000000002
43 ; 71126.91053268014 ; 141892.74112583415 ; 2736042.5478256145 ; 5378859.266702067 ; 10234.000000000002
44 ; 70986.88930203702 ; 143041.66471794978 ; 2807169.458358295 ; 5520752.007827901 ; 10472.000000000002
45 ; 71639.27043198184 ; 144202.64636910055 ; 2878156.347660332 ; 5663793.672545851 ; 10710.000000000002
46 ; 71627.17208287945 ; 145374.96486990718 ; 2949795.618092314 ; 5807996.318914952 ; 10948.000000000002
47 ; 71704.12130324442 ; 146557.94090592727 ; 3021422.7901751935 ; 5953371.283784859 ; 11186.000000000002
48 ; 72204.27061773211 ; 147750.93457180948 ; 3093126.911478438 ; 6099929.224690787 ; 11424.000000000002
49 ; 72300.16821901107 ; 148953.34298445782 ; 3165331.1820961703 ; 6247680.159262596 ; 11662.000000000002
50 ; 72323.93484864877 ; 150164.59800306993 ; 3237631.3503151815 ; 6396633.502247053 ; 11900.000000000002
51 ; 72449.37312564383 ; 151384.1640606643 ; 3309955.2851638305 ; 6546798.100250123 ; 12138.000000000002
52 ; 72605.72272653056 ; 152611.53610913755 ; 3382404.6582894744 ; 6698182.264310787 ; 12376.000000000002
53 ; 72839.02835015586 ; 153846.23767787125 ; 3455010.381016005 ; 6850793.800419925 ; 12614.000000000002
54 ; 73216.5116587624 ; 155087.81904435746 ; 3527849.4093661606 ; 7004640.038097796 ; 12852.000000000002
55 ; 73123.5388536201 ; 156335.85551414159 ; 3601065.921024923 ; 7159727.857142153 ; 13090.000000000002
56 ; 73479.9525611048 ; 157589.94580652323 ; 3674189.4598785434 ; 7316063.712656295 ; 13328.000000000002
57 ; 73535.15300311206 ; 158849.71054185138 ; 3747669.412439648 ; 7473653.658462818 ; 13566.000000000002
58 ; 73698.16245346602 ; 160114.79082584882 ; 3821204.56544276 ; 7632503.36900467 ; 13804.000000000002
59 ; 73758.86490435929 ; 161384.84692615972 ; 3894902.727896226 ; 7792618.159830518 ; 14042.000000000002
60 ; 73834.32400434575 ; 162659.55703620074 ; 3968661.5928005856 ; 7954003.006756678 ; 14280.000000000002
61 ; 74352.33688728628 ; 163938.61612137847 ; 4042495.916804931 ; 8116662.563792879 ; 14518.000000000002
62 ; 74207.76565217884 ; 165221.7348427969 ; 4116848.253692217 ; 8280601.1799142575 ; 14756.000000000002
63 ; 74232.02420790182 ; 166508.63855369095 ; 4191056.019344396 ; 8445822.914757054 ; 14994.000000000002
64 ; 74108.10630858081 ; 167799.06636397846 ; 4265288.043552298 ; 8612331.553310744 ; 15232.000000000002
65 ; 74404.80824437947 ; 169092.7702685076 ; 4339396.1498608785 ; 8780130.619674724 ; 15470.000000000002
66 ; 74836.90330156941 ; 170389.51433477658 ; 4413800.958105258 ; 8949223.38994323 ; 15708.000000000002
67 ; 74474.8278456995 ; 171689.07394611908 ; 4488637.861406827 ; 9119612.904278008 ; 15946.000000000002
68 ; 74606.99659357162 ; 172991.2350965667 ; 4563112.6892525265 ; 9291301.978224127 ; 16184.000000000002
69 ; 74406.72375510448 ; 174295.79373381843 ; 4637719.685846098 ; 9464293.213320693 ; 16422.000000000004
70 ; 74927.29776738863 ; 175602.55514696648 ; 4712126.409601202 ; 9638589.007054511 ; 16660.000000000004
71 ; 74724.93327495275 ; 176911.33339583743 ; 4787053.707368591 ; 9814191.562201478 ; 16898.000000000004
72 ; 74997.7374184087 ; 178221.9507790128 ; 4861778.640643544 ; 9991102.895597314 ; 17136.000000000004
73 ; 74887.75062259643 ; 179534.2373377907 ; 4936776.378061952 ; 1.0169324846376328E7 ; 17374.000000000004
