CSV File for the Network on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54433.82612021223 ; 102385.2918797523 ; 0.0 ; 0.0 ; 0.0
1 ; 54790.217123670795 ; 101502.09429225244 ; 54433.82612021223 ; 102385.2918797523 ; 238.00000000000003
2 ; 55104.01712405686 ; 100678.67921382206 ; 109224.04324388303 ; 203887.38617200474 ; 476.00000000000006
3 ; 55394.6466337343 ; 99922.77928264243 ; 164328.06036793988 ; 304566.0653858268 ; 714.0000000000001
4 ; 55405.656709284216 ; 99242.69415973064 ; 219722.70700167416 ; 404488.8446684692 ; 952.0000000000001
5 ; 55881.010943835165 ; 98647.07773881004 ; 275128.3637109584 ; 503731.53882819985 ; 1190.0000000000002
6 ; 56219.66840836481 ; 98144.60959274741 ; 331009.37465479353 ; 602378.6165670098 ; 1428.0000000000002
7 ; 56254.564869184345 ; 97743.54830505283 ; 387229.04306315834 ; 700523.2261597572 ; 1666.0000000000002
8 ; 56753.27089220177 ; 97451.19122362281 ; 443483.6079323427 ; 798266.77446481 ; 1904.0000000000002
9 ; 57110.0742590891 ; 97273.29926404044 ; 500236.87882454443 ; 895717.9656884328 ; 2142.0000000000005
10 ; 57443.238417457294 ; 97213.57572923819 ; 557346.9530836336 ; 992991.2649524732 ; 2380.0000000000005
11 ; 57614.86939527323 ; 97273.29926404044 ; 614790.1915010909 ; 1090204.8406817114 ; 2618.0000000000005
12 ; 57979.573768131966 ; 97451.19122362281 ; 672405.0608963642 ; 1187478.139945752 ; 2856.0000000000005
13 ; 58388.59501955848 ; 97743.54830505283 ; 730384.6346644962 ; 1284929.3311693748 ; 3094.0000000000005
14 ; 58512.293783982095 ; 98144.60959274741 ; 788773.2296840546 ; 1382672.8794744276 ; 3332.0000000000005
15 ; 58737.05032478845 ; 98647.07773881004 ; 847285.5234680367 ; 1480817.489067175 ; 3570.0000000000005
16 ; 59194.11783517561 ; 99242.69415973064 ; 906022.5737928251 ; 1579464.566805985 ; 3808.0000000000005
17 ; 59463.746105921826 ; 99922.7792826422 ; 965216.6916280007 ; 1678707.2609657156 ; 4046.0000000000005
18 ; 59838.1707118124 ; 100678.67921382206 ; 1024680.4377339225 ; 1778630.040248358 ; 4284.000000000001
19 ; 59680.38457365411 ; 101502.09429225224 ; 1084518.608445735 ; 1879308.71946218 ; 4522.000000000001
20 ; 59894.382841302904 ; 102385.2918797525 ; 1144198.993019389 ; 1980810.8137544324 ; 4760.000000000001
21 ; 60743.030949382875 ; 103321.22148006718 ; 1204093.375860692 ; 2083196.1056341848 ; 4998.000000000001
22 ; 60661.05296370781 ; 104303.55610516945 ; 1264836.4068100748 ; 2186517.327114252 ; 5236.000000000001
23 ; 60973.56427251757 ; 105326.68309213046 ; 1325497.4597737826 ; 2290820.8832194214 ; 5474.000000000001
24 ; 61379.20355673324 ; 106385.66363330817 ; 1386471.0240463002 ; 2396147.5663115517 ; 5712.000000000001
25 ; 61563.20596340413 ; 107476.17544365938 ; 1447850.2276030334 ; 2502533.22994486 ; 5950.000000000001
26 ; 61654.499753050026 ; 108594.44852608058 ; 1509413.4335664376 ; 2610009.4053885196 ; 6188.000000000001
27 ; 61798.39091160535 ; 109737.20041850393 ; 1571067.9333194876 ; 2718603.8539146003 ; 6426.000000000001
28 ; 61852.00037237114 ; 110901.57468475137 ; 1632866.324231093 ; 2828341.0543331043 ; 6664.000000000001
29 ; 61879.42345186307 ; 112085.08461422654 ; 1694718.3246034642 ; 2939242.6290178555 ; 6902.000000000001
30 ; 62332.75781768176 ; 113285.56293341648 ; 1756597.7480553272 ; 3051327.713632082 ; 7140.000000000001
31 ; 62409.6966354765 ; 114501.1176240074 ; 1818930.505873009 ; 3164613.2765654987 ; 7378.000000000001
32 ; 62658.44864004785 ; 115730.09354165068 ; 1881340.2025084856 ; 3279114.394189506 ; 7616.000000000001
33 ; 62786.358869332194 ; 116971.03932751104 ; 1943998.6511485334 ; 3394844.4877311564 ; 7854.000000000001
34 ; 62884.56925873959 ; 118222.67902583757 ; 2006785.0100178656 ; 3511815.5270586675 ; 8092.000000000001
35 ; 63154.74049469255 ; 119483.88781417924 ; 2069669.579276605 ; 3630038.206084505 ; 8330.000000000002
36 ; 63595.10459465862 ; 120753.67128579595 ; 2132824.3197712977 ; 3749522.0938986843 ; 8568.000000000002
37 ; 63735.706582492305 ; 122031.1477758921 ; 2196419.4243659563 ; 3870275.76518448 ; 8806.000000000002
38 ; 63694.710152279695 ; 123315.5332822895 ; 2260155.1309484486 ; 3992306.9129603724 ; 9044.000000000002
39 ; 64075.82253011128 ; 124606.12859005883 ; 2323849.841100728 ; 4115622.4462426617 ; 9282.000000000002
40 ; 64208.77162025187 ; 125902.30826475297 ; 2387925.6636308394 ; 4240228.574832721 ; 9520.000000000002
41 ; 64195.8179953648 ; 127203.51122849889 ; 2452134.435251091 ; 4366130.8830974735 ; 9758.000000000002
42 ; 64551.24742612629 ; 128509.23267678279 ; 2516330.253246456 ; 4493334.394325973 ; 9996.000000000002
43 ; 64735.983382454215 ; 129819.01713139647 ; 2580881.500672582 ; 4621843.627002755 ; 10234.000000000002
44 ; 64857.13202551712 ; 131132.4524571636 ; 2645617.484055036 ; 4751662.644134152 ; 10472.000000000002
45 ; 64867.78980028336 ; 132449.16469730606 ; 2710474.6160805533 ; 4882795.096591315 ; 10710.000000000002
46 ; 65111.708650726396 ; 133768.81360528208 ; 2775342.405880837 ; 5015244.261288621 ; 10948.000000000002
47 ; 65544.13316732289 ; 135091.0887702284 ; 2840454.114531563 ; 5149013.074893904 ; 11186.000000000002
48 ; 65373.95031215713 ; 136415.7062493147 ; 2905998.247698886 ; 5284104.163664132 ; 11424.000000000002
49 ; 65482.22151086165 ; 137742.4056338745 ; 2971372.198011043 ; 5420519.869913447 ; 11662.000000000002
50 ; 65837.99104743301 ; 139070.94748751854 ; 3036854.4195219046 ; 5558262.275547321 ; 11900.000000000002
51 ; 66068.8306048997 ; 140401.11110393543 ; 3102692.4105693377 ; 5697333.223034839 ; 12138.000000000002
52 ; 66215.71971784662 ; 141732.69254004487 ; 3168761.2411742373 ; 5837734.334138774 ; 12376.000000000002
53 ; 65847.80596837473 ; 143065.50288684538 ; 3234976.960892084 ; 5979467.026678819 ; 12614.000000000002
54 ; 66097.35866494867 ; 144399.3667459035 ; 3300824.766860459 ; 6122532.529565665 ; 12852.000000000002
55 ; 65950.88628163039 ; 145734.1208841496 ; 3366922.1255254075 ; 6266931.896311568 ; 13090.000000000002
56 ; 66245.62582054133 ; 147069.61304361763 ; 3432873.011807038 ; 6412666.017195717 ; 13328.000000000002
57 ; 66282.4689389323 ; 148405.7008861199 ; 3499118.6376275793 ; 6559735.630239335 ; 13566.000000000002
58 ; 66189.60500906174 ; 149742.2510556828 ; 3565401.1065665116 ; 6708141.331125455 ; 13804.000000000002
59 ; 66632.02486803547 ; 151079.13834397355 ; 3631590.7115755733 ; 6857883.582181138 ; 14042.000000000002
60 ; 66480.77548507128 ; 152416.24494598573 ; 3698222.736443609 ; 7008962.720525112 ; 14280.000000000002
61 ; 66729.79091802692 ; 153753.459794987 ; 3764703.5119286804 ; 7161378.965471098 ; 14518.000000000002
62 ; 66699.73820686883 ; 155090.67796721088 ; 3831433.3028467074 ; 7315132.425266085 ; 14756.000000000002
63 ; 67233.13701113148 ; 156427.80014803688 ; 3898133.0410535764 ; 7470223.103233296 ; 14994.000000000002
64 ; 66799.69063196554 ; 157764.73215248497 ; 3965366.1780647077 ; 7626650.903381334 ; 15232.000000000002
65 ; 66794.3152047095 ; 159101.38449377642 ; 4032165.8686966733 ; 7784415.635533819 ; 15470.000000000002
66 ; 66768.7276490059 ; 160437.67199450987 ; 4098960.1839013826 ; 7943517.020027596 ; 15708.000000000002
67 ; 66937.14827869034 ; 161773.5134356867 ; 4165728.9115503887 ; 8103954.692022106 ; 15946.000000000002
68 ; 67077.57770473568 ; 163108.83123941266 ; 4232666.059829079 ; 8265728.205457793 ; 16184.000000000002
69 ; 67178.61768249073 ; 164443.55118161227 ; 4299743.637533815 ; 8428837.036697205 ; 16422.000000000004
70 ; 67317.66499186876 ; 165777.602131537 ; 4366922.255216305 ; 8593280.587878818 ; 16660.000000000004
71 ; 67340.53566534094 ; 167110.91581523142 ; 4434239.920208174 ; 8759058.190010354 ; 16898.000000000004
72 ; 67019.5002044813 ; 168443.42660045635 ; 4501580.4558735145 ; 8926169.105825586 ; 17136.000000000004
73 ; 66998.57922397334 ; 169775.07130085834 ; 4568599.956077996 ; 9094612.532426042 ; 17374.000000000004
74 ; 67212.99504883225 ; 171105.78899742884 ; 4635598.535301969 ; 9264387.603726901 ; 17612.000000000004
75 ; 67072.63781720032 ; 172435.52087551897 ; 4702811.530350802 ; 9435493.39272433 ; 17850.000000000004
76 ; 67172.85769047435 ; 173764.21007586812 ; 4769884.168168002 ; 9607928.913599849 ; 18088.000000000004
77 ; 67238.11632172759 ; 175091.80155827804 ; 4837057.025858476 ; 9781693.123675717 ; 18326.000000000004
78 ; 67232.3640093665 ; 176418.24197670995 ; 4904295.142180203 ; 9956784.925233996 ; 18564.000000000004
79 ; 67425.18587870254 ; 177743.4795647171 ; 4971527.50618957 ; 1.0133203167210706E7 ; 18802.000000000004
80 ; 67188.94374540854 ; 179067.46403024014 ; 5038952.692068272 ; 1.0310946646775423E7 ; 19040.000000000004
