CSV File for the Network on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2891615.93458632 ; 2.1138078133636385E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2895496.093127152 ; 2.1168663641844827E8 ; 2891615.93458632 ; 2.1138078133636385E8 ; 356.14
2 ; 2894542.165270903 ; 2.1261006198514545E8 ; 5787112.027713472 ; 4.230674177548121E8 ; 712.28
3 ; 2900833.0505553754 ; 2.1415106027260238E8 ; 8681654.192984376 ; 6.356774797399576E8 ; 1068.42
4 ; 2899306.752402123 ; 2.1630963327609622E8 ; 1.158248724353975E7 ; 8.498285400125599E8 ; 1424.56
5 ; 2900307.944058835 ; 2.190857827419606E8 ; 1.4481793995941874E7 ; 1.0661381732886561E9 ; 1780.6999999999998
6 ; 2903244.833906571 ; 2.224795101604222E8 ; 1.738210194000071E7 ; 1.2852239560306168E9 ; 2136.8399999999997
7 ; 2906166.691974974 ; 2.264908167594164E8 ; 2.028534677390728E7 ; 1.507703466191039E9 ; 2492.9799999999996
8 ; 2905851.7522141375 ; 2.3111970349944055E8 ; 2.3191513465882257E7 ; 1.7341942829504554E9 ; 2849.1199999999994
9 ; 2905388.895148581 ; 2.3636617106949753E8 ; 2.6097365218096394E7 ; 1.9653139864498959E9 ; 3205.2599999999993
10 ; 2908372.0149864745 ; 2.4223021988416815E8 ; 2.9002754113244973E7 ; 2.2016801575193934E9 ; 3561.399999999999
11 ; 2909292.452828168 ; 2.4871185008184326E8 ; 3.1911126128231447E7 ; 2.4439103774035616E9 ; 3917.539999999999
12 ; 2908008.760465855 ; 2.5581106152413195E8 ; 3.482041858105961E7 ; 2.692622227485405E9 ; 4273.679999999999
13 ; 2908541.4231900186 ; 2.6352785379645342E8 ; 3.7728427341525465E7 ; 2.9484332890095367E9 ; 4629.82
14 ; 2910392.4360560207 ; 2.7186222620980495E8 ; 4.0636968764715485E7 ; 3.21196114280599E9 ; 4985.96
15 ; 2911061.7539341757 ; 2.8081417780368894E8 ; 4.35473612007715E7 ; 3.483823369015795E9 ; 5342.1
16 ; 2909784.024596896 ; 2.903837073501703E8 ; 4.645842295470568E7 ; 3.764637546819484E9 ; 5698.240000000001
17 ; 2911403.6756987255 ; 3.0057081335902214E8 ; 4.936820697930257E7 ; 4.0550212541696544E9 ; 6054.380000000001
18 ; 2911039.86598577 ; 3.113754940839109E8 ; 5.22796106550013E7 ; 4.355592067528677E9 ; 6410.520000000001
19 ; 2913465.319288315 ; 3.227977475295594E8 ; 5.519065052098706E7 ; 4.666967561612588E9 ; 6766.660000000002
20 ; 2914063.721628388 ; 3.3483757145982057E8 ; 5.810411584027538E7 ; 4.989765309142147E9 ; 7122.800000000002
21 ; 2916036.376448475 ; 3.474949634065857E8 ; 6.101817956190377E7 ; 5.324602880601968E9 ; 7478.940000000002
