CSV File for the Network on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 51488.68274087925 ; 167131.65734032058 ; 0.0 ; 0.0 ; 0.0
1 ; 53345.94389080409 ; 166790.49165213484 ; 51488.68274087925 ; 167131.65734032058 ; 238.00000000000003
2 ; 53920.41377615188 ; 166484.16379241212 ; 104834.62663168335 ; 333922.14899245545 ; 476.00000000000006
3 ; 55353.311339679545 ; 166213.0239681629 ; 158755.04040783521 ; 500406.3127848676 ; 714.0000000000001
4 ; 56635.252123725026 ; 165977.3857588221 ; 214108.35174751477 ; 666619.3367530305 ; 952.0000000000001
5 ; 57443.87500148587 ; 165777.5244698404 ; 270743.6038712398 ; 832596.7225118526 ; 1190.0000000000002
6 ; 59076.85671062327 ; 165613.67566111663 ; 328187.4788727257 ; 998374.246981693 ; 1428.0000000000002
7 ; 59907.385836352885 ; 165486.03386840926 ; 387264.33558334893 ; 1163987.9226428096 ; 1666.0000000000002
8 ; 60707.26897723737 ; 165394.75153382882 ; 447171.7214197018 ; 1329473.9565112188 ; 1904.0000000000002
9 ; 62063.623860898835 ; 165339.938159129 ; 507878.9903969392 ; 1494868.7080450477 ; 2142.0000000000005
10 ; 63227.90262529024 ; 165321.65969281495 ; 569942.6142578381 ; 1660208.6462041768 ; 2380.0000000000005
11 ; 63908.28963317344 ; 165339.938159129 ; 633170.5168831283 ; 1825530.3058969919 ; 2618.0000000000005
12 ; 64983.7321016286 ; 165394.75153382882 ; 697078.8065163018 ; 1990870.244056121 ; 2856.0000000000005
13 ; 65981.11942500644 ; 165486.03386840926 ; 762062.5386179304 ; 2156264.9955899497 ; 3094.0000000000005
14 ; 67139.73777925636 ; 165613.67566111652 ; 828043.6580429368 ; 2321751.029458359 ; 3332.0000000000005
15 ; 68319.12518770258 ; 165777.5244698404 ; 895183.3958221932 ; 2487364.7051194753 ; 3570.0000000000005
16 ; 68895.61026141838 ; 165977.3857588221 ; 963502.5210098958 ; 2653142.2295893156 ; 3808.0000000000005
17 ; 70436.39304124584 ; 166213.0239681628 ; 1032398.1312713142 ; 2819119.615348138 ; 4046.0000000000005
18 ; 71179.96361952525 ; 166484.16379241212 ; 1102834.52431256 ; 2985332.639316301 ; 4284.000000000001
19 ; 72064.87208960316 ; 166790.49165213484 ; 1174014.4879320853 ; 3151816.803108713 ; 4522.000000000001
20 ; 72862.28885347524 ; 167131.65734032067 ; 1246079.3600216885 ; 3318607.294760848 ; 4760.000000000001
21 ; 73730.71681241225 ; 167507.27582386896 ; 1318941.6488751639 ; 3485738.9521011687 ; 4998.000000000001
22 ; 74552.33286959886 ; 167916.92917915536 ; 1392672.3656875761 ; 3653246.2279250375 ; 5236.000000000001
23 ; 75566.54596365991 ; 168360.16863988512 ; 1467224.698557175 ; 3821163.157104193 ; 5474.000000000001
24 ; 76421.8186402942 ; 168836.51673504993 ; 1542791.2445208349 ; 3989523.325744078 ; 5712.000000000001
25 ; 77445.8723550316 ; 169345.46949481644 ; 1619213.0631611291 ; 4158359.842479128 ; 5950.000000000001
26 ; 78502.44247607162 ; 169886.49870255793 ; 1696658.9355161607 ; 4327705.311973944 ; 6188.000000000001
27 ; 79390.46643111168 ; 170459.0541719645 ; 1775161.3779922323 ; 4497591.810676502 ; 6426.000000000001
28 ; 79885.53468363191 ; 171062.56602918057 ; 1854551.844423344 ; 4668050.864848467 ; 6664.000000000001
29 ; 80815.39488174033 ; 171696.44698119382 ; 1934437.3791069759 ; 4839113.430877647 ; 6902.000000000001
30 ; 81678.50399707217 ; 172360.09455316342 ; 2015252.7739887163 ; 5010809.877858841 ; 7140.000000000001
31 ; 82414.63537264003 ; 173052.89327900863 ; 2096931.2779857884 ; 5183169.972412004 ; 7378.000000000001
