CSV File for the Network on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54931.05055217142 ; 155755.869815382 ; 0.0 ; 0.0 ; 0.0
1 ; 55502.35395984765 ; 155396.8843170025 ; 54931.05055217142 ; 155755.869815382 ; 238.00000000000003
2 ; 56481.7418586911 ; 155074.17281471653 ; 110433.40451201907 ; 311152.7541323845 ; 476.00000000000006
3 ; 56781.58179644137 ; 154788.22474319383 ; 166915.14637071016 ; 466226.926947101 ; 714.0000000000001
4 ; 57218.3864176204 ; 154539.48069886334 ; 223696.72816715154 ; 621015.1516902948 ; 952.0000000000001
5 ; 57601.30248514501 ; 154328.32934054325 ; 280915.1145847719 ; 775554.6323891582 ; 1190.0000000000002
6 ; 58360.664490951865 ; 154155.10458765895 ; 338516.4170699169 ; 929882.9617297015 ; 1428.0000000000002
7 ; 58968.05772203069 ; 154020.0831620163 ; 396877.08156086877 ; 1084038.0663173604 ; 1666.0000000000002
8 ; 59501.62407727114 ; 153923.48251470487 ; 455845.13928289944 ; 1238058.1494793766 ; 1904.0000000000002
9 ; 59978.270688714656 ; 153865.4591740762 ; 515346.7633601706 ; 1391981.6319940814 ; 2142.0000000000005
10 ; 60694.44387797883 ; 153846.10754401557 ; 575325.0340488852 ; 1545847.0911681578 ; 2380.0000000000005
11 ; 60710.73845725982 ; 153865.4591740762 ; 636019.477926864 ; 1699693.1987121734 ; 2618.0000000000005
12 ; 60979.46964366337 ; 153923.48251470487 ; 696730.2163841239 ; 1853558.6578862495 ; 2856.0000000000005
13 ; 61481.92403552654 ; 154020.0831620163 ; 757709.6860277873 ; 2007482.1404009543 ; 3094.0000000000005
14 ; 61760.26544119067 ; 154155.10458765895 ; 819191.6100633139 ; 2161502.2235629708 ; 3332.0000000000005
15 ; 62630.489912641526 ; 154328.32934054325 ; 880951.8755045045 ; 2315657.3281506295 ; 3570.0000000000005
16 ; 63186.0166422181 ; 154539.48069886334 ; 943582.3654171461 ; 2469985.6574911727 ; 3808.0000000000005
17 ; 63500.670946379345 ; 154788.22474319377 ; 1006768.3820593642 ; 2624525.138190036 ; 4046.0000000000005
18 ; 63972.80906983785 ; 155074.17281471658 ; 1070269.0530057435 ; 2779313.36293323 ; 4284.000000000001
19 ; 64470.44607938795 ; 155396.88431700243 ; 1134241.8620755814 ; 2934387.5357479467 ; 4522.000000000001
20 ; 64480.130804670254 ; 155755.86981538206 ; 1198712.3081549695 ; 3089784.420064949 ; 4760.000000000001
21 ; 65334.09127876043 ; 156150.5943848549 ; 1263192.4389596398 ; 3245540.289880331 ; 4998.000000000001
22 ; 65498.461341210204 ; 156580.48115572473 ; 1328526.5302384002 ; 3401690.8842651863 ; 5236.000000000001
23 ; 66064.95148822965 ; 157044.91500568838 ; 1394024.9915796104 ; 3558271.365420911 ; 5474.000000000001
