CSV File for the Network on Day 309
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62431.315828832885 ; 231043.25958861833 ; 0.0 ; 0.0 ; 0.0
1 ; 63429.98527317826 ; 230674.67510360267 ; 62431.315828832885 ; 231043.25958861833 ; 238.00000000000003
2 ; 64755.734249658504 ; 230344.08840802065 ; 125861.30110201114 ; 461717.934692221 ; 476.00000000000006
3 ; 65450.780891966264 ; 230051.76242630536 ; 190617.03535166965 ; 692062.0231002417 ; 714.0000000000001
4 ; 66329.69053793153 ; 229797.9314386853 ; 256067.8162436359 ; 922113.785526547 ; 952.0000000000001
5 ; 67419.55848342404 ; 229582.80024610503 ; 322397.5067815674 ; 1151911.7169652323 ; 1190.0000000000002
6 ; 68822.14259002772 ; 229406.543431418 ; 389817.0652649915 ; 1381494.5172113373 ; 1428.0000000000002
7 ; 69415.53431016093 ; 229269.30472308458 ; 458639.2078550192 ; 1610901.0606427554 ; 1666.0000000000002
8 ; 70546.83654008119 ; 229171.19646681935 ; 528054.7421651802 ; 1840170.36536584 ; 1904.0000000000002
9 ; 71529.88166954154 ; 229112.29920976315 ; 598601.5787052613 ; 2069341.5618326594 ; 2142.0000000000005
10 ; 72162.3432921068 ; 229092.6614008148 ; 670131.4603748029 ; 2298453.8610424227 ; 2380.0000000000005
11 ; 73209.69360082078 ; 229112.29920976315 ; 742293.8036669097 ; 2527546.5224432377 ; 2618.0000000000005
12 ; 74378.02130764682 ; 229171.19646681935 ; 815503.4972677305 ; 2756658.821653001 ; 2856.0000000000005
13 ; 75087.3152406913 ; 229269.30472308458 ; 889881.5185753773 ; 2985830.0181198204 ; 3094.0000000000005
14 ; 75845.25430111105 ; 229406.543431418 ; 964968.8338160686 ; 3215099.322842905 ; 3332.0000000000005
15 ; 77101.67915830333 ; 229582.80024610503 ; 1040814.0881171797 ; 3444505.866274323 ; 3570.0000000000005
16 ; 78057.32955959732 ; 229797.9314386853 ; 1117915.767275483 ; 3674088.666520428 ; 3808.0000000000005
17 ; 78773.1731539809 ; 230051.76242630536 ; 1195973.0968350805 ; 3903886.5979591133 ; 4046.0000000000005
18 ; 79558.29835662153 ; 230344.08840802076 ; 1274746.2699890614 ; 4133938.360385419 ; 4284.000000000001
19 ; 80199.05576264468 ; 230674.67510360267 ; 1354304.568345683 ; 4364282.448793439 ; 4522.000000000001
20 ; 81672.71073568136 ; 231043.25958861844 ; 1434503.6241083276 ; 4594957.123897042 ; 4760.000000000001
21 ; 82487.89520649122 ; 231449.55121886337 ; 1516176.334844009 ; 4826000.383485661 ; 4998.000000000001
22 ; 82897.6022197316 ; 231893.23263662946 ; 1598664.2300505002 ; 5057449.934704524 ; 5236.000000000001
23 ; 83928.55952131777 ; 232373.96085081183 ; 1681561.8322702318 ; 5289343.167341154 ; 5474.000000000001
24 ; 84511.1702712853 ; 232891.3683824812 ; 1765490.3917915495 ; 5521717.128191966 ; 5712.000000000001
