CSV File for the Network on Day 173
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 36323.34506599228 ; 153659.30249485312 ; 0.0 ; 0.0 ; 0.0
1 ; 37165.97311337659 ; 153311.664486181 ; 36323.34506599228 ; 153659.30249485312 ; 238.00000000000003
2 ; 38830.45223659881 ; 152999.3546105465 ; 73489.31817936887 ; 306970.96698103414 ; 476.00000000000006
3 ; 40443.098197414976 ; 152722.78377219127 ; 112319.77041596768 ; 459970.32159158064 ; 714.0000000000001
4 ; 41745.42884665397 ; 152482.32080421338 ; 152762.86861338266 ; 612693.1053637719 ; 952.0000000000001
5 ; 43169.451663768414 ; 152278.29022686905 ; 194508.29746003664 ; 765175.4261679853 ; 1190.0000000000002
6 ; 44407.18257178049 ; 152110.97023352177 ; 237677.74912380506 ; 917453.7163948544 ; 1428.0000000000002
7 ; 46138.95765233655 ; 151980.59093288108 ; 282084.93169558555 ; 1069564.6866283761 ; 1666.0000000000002
8 ; 47159.21469198473 ; 151887.3328731819 ; 328223.8893479221 ; 1221545.2775612571 ; 1904.0000000000002
9 ; 48676.874616188776 ; 151831.32587029762 ; 375383.1040399069 ; 1373432.610434439 ; 2142.0000000000005
10 ; 50028.84647998828 ; 151812.6481575548 ; 424059.9786560956 ; 1525263.9363047366 ; 2380.0000000000005
11 ; 51851.33242899667 ; 151831.32587029762 ; 474088.8251360839 ; 1677076.5844622916 ; 2618.0000000000005
12 ; 52522.804200927916 ; 151887.3328731819 ; 525940.1575650806 ; 1828907.9103325892 ; 2856.0000000000005
13 ; 54599.394830648394 ; 151980.59093288108 ; 578462.9617660085 ; 1980795.243205771 ; 3094.0000000000005
14 ; 55727.010145290435 ; 152110.97023352166 ; 633062.356596657 ; 2132775.8341386523 ; 3332.0000000000005
15 ; 56541.002585235095 ; 152278.29022686905 ; 688789.3667419474 ; 2284886.8043721737 ; 3570.0000000000005
16 ; 58180.50662352311 ; 152482.32080421338 ; 745330.3693271824 ; 2437165.094599043 ; 3808.0000000000005
17 ; 59009.00184880767 ; 152722.78377219127 ; 803510.8759507055 ; 2589647.415403256 ; 4046.0000000000005
18 ; 60984.763464131436 ; 152999.3546105465 ; 862519.8777995132 ; 2742370.199175447 ; 4284.000000000001
19 ; 61788.864727426044 ; 153311.664486181 ; 923504.6412636446 ; 2895369.5537859937 ; 4522.000000000001
20 ; 62824.126333019274 ; 153659.30249485312 ; 985293.5059910706 ; 3048681.2182721747 ; 4760.000000000001
21 ; 63777.064028788416 ; 154041.8180996045 ; 1048117.6323240899 ; 3202340.520767028 ; 4998.000000000001
22 ; 65246.99936646917 ; 154458.72373344423 ; 1111894.6963528784 ; 3356382.3388666324 ; 5236.000000000001
23 ; 66590.10762011005 ; 154909.4975330182 ; 1177141.6957193476 ; 3510841.0626000767 ; 5474.000000000001
24 ; 67266.10068974447 ; 155393.58616988105 ; 1243731.8033394576 ; 3665750.560133095 ; 5712.000000000001
25 ; 68280.11282872685 ; 155910.4077465594 ; 1310997.9040292022 ; 3821144.1463029757 ; 5950.000000000001
26 ; 69919.00745589714 ; 156459.35472574746 ; 1379278.016857929 ; 3977054.554049535 ; 6188.000000000001
27 ; 70870.55568354778 ; 157039.79686266117 ; 1449197.024313826 ; 4133513.9087752826 ; 6426.000000000001
28 ; 71635.52103947692 ; 157651.08411268675 ; 1520067.579997374 ; 4290553.705637944 ; 6664.000000000001
29 ; 72767.83361429199 ; 158292.54948891618 ; 1591703.1010368508 ; 4448204.789750631 ; 6902.000000000001
30 ; 73881.59728686699 ; 158963.51184686046 ; 1664470.934651143 ; 4606497.339239547 ; 7140.000000000001
31 ; 74970.5953311086 ; 159663.2785764961 ; 1738352.53193801 ; 4765460.851086408 ; 7378.000000000001
32 ; 75709.32156526334 ; 160391.14818473387 ; 1813323.1272691186 ; 4925124.129662904 ; 7616.000000000001
33 ; 76312.0627229829 ; 161146.412754331 ; 1889032.448834382 ; 5085515.277847637 ; 7854.000000000001
34 ; 77557.3420246115 ; 161928.3602681367 ; 1965344.5115573648 ; 5246661.690601968 ; 8092.000000000001
35 ; 78340.02559741508 ; 162736.2767903007 ; 2042901.8535819764 ; 5408590.050870105 ; 8330.000000000002
36 ; 79645.23689763599 ; 163569.44849864847 ; 2121241.8791793915 ; 5571326.327660405 ; 8568.000000000002
37 ; 79829.81078494163 ; 164427.16356480075 ; 2200887.1160770277 ; 5734895.776159054 ; 8806.000000000002
