CSV File for the Network on Day 269
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 41466.912440047265 ; 169954.57083048613 ; 0.0 ; 0.0 ; 0.0
1 ; 42458.47106027061 ; 169614.17212116357 ; 41466.912440047265 ; 169954.57083048613 ; 238.00000000000003
2 ; 43958.16678825127 ; 169308.57798379223 ; 83925.38350031787 ; 339568.7429516497 ; 476.00000000000006
3 ; 45370.49739158849 ; 169038.12349007226 ; 127883.55028856914 ; 508877.32093544194 ; 714.0000000000001
4 ; 47155.27762086313 ; 168803.10846861964 ; 173254.04768015764 ; 677915.4444255142 ; 952.0000000000001
5 ; 47801.984725596296 ; 168603.79599834874 ; 220409.32530102078 ; 846718.5528941338 ; 1190.0000000000002
6 ; 48896.694669113516 ; 168440.41106372478 ; 268211.3100266171 ; 1015322.3488924826 ; 1428.0000000000002
7 ; 50533.62084221287 ; 168313.13938776308 ; 317108.0046957306 ; 1183762.7599562074 ; 1666.0000000000002
8 ; 51530.554219987076 ; 168222.1264568406 ; 367641.62553794344 ; 1352075.8993439705 ; 1904.0000000000002
9 ; 52590.77037650086 ; 168167.47674927826 ; 419172.1797579305 ; 1520298.0258008111 ; 2142.0000000000005
10 ; 54563.4787061686 ; 168149.25317728537 ; 471762.95013443136 ; 1688465.5025500893 ; 2380.0000000000005
11 ; 55885.01376384757 ; 168167.47674927826 ; 526326.4288406 ; 1856614.7557273747 ; 2618.0000000000005
12 ; 56957.75318872798 ; 168222.1264568406 ; 582211.4426044475 ; 2024782.232476653 ; 2856.0000000000005
13 ; 58132.80135993374 ; 168313.13938776308 ; 639169.1957931755 ; 2193004.3589334935 ; 3094.0000000000005
14 ; 59125.45781295953 ; 168440.41106372466 ; 697301.9971531092 ; 2361317.4983212566 ; 3332.0000000000005
15 ; 60760.288545017225 ; 168603.79599834874 ; 756427.4549660687 ; 2529757.9093849813 ; 3570.0000000000005
16 ; 61666.899632233864 ; 168803.10846861964 ; 817187.743511086 ; 2698361.70538333 ; 3808.0000000000005
17 ; 62967.14482433401 ; 169038.12349007215 ; 878854.6431433199 ; 2867164.8138519498 ; 4046.0000000000005
18 ; 64236.07134509305 ; 169308.57798379223 ; 941821.787967654 ; 3036202.937342022 ; 4284.000000000001
19 ; 65391.940208805 ; 169614.17212116352 ; 1006057.859312747 ; 3205511.5153258145 ; 4522.000000000001
20 ; 65759.97606725832 ; 169954.57083048613 ; 1071449.799521552 ; 3375125.687446978 ; 4760.000000000001
21 ; 67288.04635290506 ; 170329.40544811764 ; 1137209.7755888102 ; 3545080.258277464 ; 4998.000000000001
22 ; 68254.74484529826 ; 170738.27549565493 ; 1204497.8219417152 ; 3715409.663725582 ; 5236.000000000001
23 ; 69203.09611896375 ; 171180.75056390674 ; 1272752.5667870136 ; 3886147.939221237 ; 5474.000000000001
24 ; 70426.65104804891 ; 171656.37228398275 ; 1341955.6629059773 ; 4057328.6897851434 ; 5712.000000000001
25 ; 71254.6328619026 ; 172164.6563657545 ; 1412382.3139540262 ; 4228985.062069126 ; 5950.000000000001
26 ; 72536.18826383511 ; 172705.09468418593 ; 1483636.946815929 ; 4401149.7184348805 ; 6188.000000000001
27 ; 73783.1407767361 ; 173277.15739457964 ; 1556173.135079764 ; 4573854.813119067 ; 6426.000000000001
28 ; 74476.99964330449 ; 173880.29505858343 ; 1629956.2758565003 ; 4747131.9705136465 ; 6664.000000000001
29 ; 75421.78318786631 ; 174513.9407638411 ; 1704433.2754998046 ; 4921012.26557223 ; 6902.000000000001
30 ; 76459.52920343829 ; 175177.5122213837 ; 1779855.0586876709 ; 5095526.206336072 ; 7140.000000000001
31 ; 77264.59399311426 ; 175870.4138262265 ; 1856314.587891109 ; 5270703.718557456 ; 7378.000000000001
32 ; 78756.28284049346 ; 176592.03866810497 ; 1933579.1818842234 ; 5446574.132383682 ; 7616.000000000001
33 ; 79422.17206781439 ; 177341.77048082039 ; 2012335.4647247167 ; 5623166.171051787 ; 7854.000000000001
34 ; 79717.78259316746 ; 178118.98552023835 ; 2091757.6367925312 ; 5800507.941532607 ; 8092.000000000001
35 ; 80487.78745818126 ; 178923.054362547 ; 2171475.4193856986 ; 5978626.927052845 ; 8330.000000000002
36 ; 81161.34283330901 ; 179753.34361592014 ; 2251963.20684388 ; 6157549.981415392 ; 8568.000000000002
37 ; 82724.30378414034 ; 180609.21754021168 ; 2333124.549677189 ; 6337303.325031312 ; 8806.000000000002
38 ; 83327.62548897906 ; 181490.03957071278 ; 2415848.8534613294 ; 6517912.542571524 ; 9044.000000000002
39 ; 84313.64409951156 ; 182395.17374331524 ; 2499176.4789503086 ; 6699402.582142237 ; 9282.000000000002
40 ; 85538.28191315659 ; 183323.98601963237 ; 2583490.1230498203 ; 6881797.755885552 ; 9520.000000000002
41 ; 85939.3008176989 ; 184275.84551172736 ; 2669028.404962977 ; 7065121.741905184 ; 9758.000000000002
42 ; 86952.28593979398 ; 185250.1256070721 ; 2754967.7057806756 ; 7249397.5874169115 ; 9996.000000000002
43 ; 87361.87781618934 ; 186246.20499522577 ; 2841919.9917204697 ; 7434647.713023984 ; 10234.000000000002
44 ; 87991.19989687215 ; 187263.46859845822 ; 2929281.869536659 ; 7620893.91801921 ; 10472.000000000002
45 ; 88816.02492040588 ; 188301.30840917618 ; 3017273.0694335313 ; 7808157.386617668 ; 10710.000000000002
46 ; 89096.32676424418 ; 189359.12423752598 ; 3106089.094353937 ; 7996458.695026844 ; 10948.000000000002
47 ; 89936.60012900409 ; 190436.32437296474 ; 3195185.421118181 ; 8185817.81926437 ; 11186.000000000002
48 ; 90909.32746777011 ; 191532.32616391242 ; 3285122.0212471853 ; 8376254.143637335 ; 11424.000000000002
49 ; 91157.40213427562 ; 192646.55651983354 ; 3376031.3487149556 ; 8567786.469801247 ; 11662.000000000002
50 ; 91963.43764838198 ; 193778.45234025377 ; 3467188.750849231 ; 8760433.026321081 ; 11900.000000000002
51 ; 92748.8281456396 ; 194927.46087530226 ; 3559152.188497613 ; 8954211.478661336 ; 12138.000000000002
52 ; 92920.23415352589 ; 196093.04002240364 ; 3651901.0166432527 ; 9149138.939536639 ; 12376.000000000002
53 ; 93579.51448705132 ; 197274.65856370935 ; 3744821.2507967786 ; 9345231.979559042 ; 12614.000000000002
54 ; 94178.12548190032 ; 198471.79634879646 ; 3838400.76528383 ; 9542506.63812275 ; 12852.000000000002
55 ; 95171.37399741735 ; 199683.9444270492 ; 3932578.8907657303 ; 9740978.434471548 ; 13090.000000000002
56 ; 95180.01722954755 ; 200910.60513400473 ; 4027750.2647631476 ; 9940662.378898596 ; 13328.000000000002
57 ; 95959.85912509655 ; 202151.29213577945 ; 4122930.2819926953 ; 1.0141572984032601E7 ; 13566.000000000002
58 ; 95974.24135685479 ; 203405.53043551574 ; 4218890.141117792 ; 1.034372427616838E7 ; 13804.000000000002
59 ; 97045.42475687548 ; 204672.85634559405 ; 4314864.382474646 ; 1.0547129806603896E7 ; 14042.000000000002
60 ; 97297.0738437142 ; 205952.81742915034 ; 4411909.807231521 ; 1.075180266294949E7 ; 14280.000000000002
61 ; 97722.09584703449 ; 207244.97241423483 ; 4509206.881075235 ; 1.0957755480378639E7 ; 14518.000000000002
62 ; 98060.53856956736 ; 208548.89108373428 ; 4606928.97692227 ; 1.1165000452792874E7 ; 14756.000000000002
63 ; 98812.66518431634 ; 209864.15414397191 ; 4704989.515491838 ; 1.1373549343876608E7 ; 14994.000000000002
64 ; 99155.66545714246 ; 211190.3530746922 ; 4803802.180676154 ; 1.158341349802058E7 ; 15232.000000000002
65 ; 99517.66526321409 ; 212527.08996293496 ; 4902957.846133296 ; 1.1794603851095272E7 ; 15470.000000000002
66 ; 99736.56168278048 ; 213873.97732310905 ; 5002475.5113965105 ; 1.2007130941058207E7 ; 15708.000000000002
67 ; 100221.00696841427 ; 215230.6379053847 ; 5102212.073079291 ; 1.2221004918381317E7 ; 15946.000000000002
68 ; 100094.57338205376 ; 216596.7044943468 ; 5202433.080047705 ; 1.2436235556286702E7 ; 16184.000000000002
69 ; 100707.56585805623 ; 217971.81969967717 ; 5302527.653429759 ; 1.2652832260781048E7 ; 16422.000000000004
70 ; 100628.7816295888 ; 219355.63574047352 ; 5403235.219287815 ; 1.2870804080480725E7 ; 16660.000000000004
71 ; 101617.43933392169 ; 220747.8142246598 ; 5503864.000917403 ; 1.3090159716221198E7 ; 16898.000000000004
72 ; 101751.4201274406 ; 222148.02592479932 ; 5605481.440251324 ; 1.3310907530445859E7 ; 17136.000000000004
73 ; 101662.3236822824 ; 223555.95055148908 ; 5707232.860378765 ; 1.3533055556370659E7 ; 17374.000000000004
74 ; 102038.88026466724 ; 224971.276525389 ; 5808895.184061047 ; 1.3756611506922148E7 ; 17612.000000000004
75 ; 101968.73112420812 ; 226393.7007488248 ; 5910934.064325714 ; 1.3981582783447538E7 ; 17850.000000000004
76 ; 102627.45307083949 ; 227822.9283777972 ; 6012902.795449922 ; 1.4207976484196363E7 ; 18088.000000000004
77 ; 102851.76143679116 ; 229258.6725951311 ; 6115530.248520762 ; 1.443579941257416E7 ; 18326.000000000004
78 ; 102721.15530916434 ; 230700.65438541136 ; 6218382.009957553 ; 1.4665058085169291E7 ; 18564.000000000004
79 ; 102890.49255521057 ; 232148.60231226345 ; 6321103.165266717 ; 1.4895758739554703E7 ; 18802.000000000004
80 ; 103151.72094170639 ; 233602.25229847047 ; 6423993.657821927 ; 1.5127907341866966E7 ; 19040.000000000004
81 ; 102564.24753471333 ; 235061.3474093419 ; 6527145.378763634 ; 1.5361509594165437E7 ; 19278.000000000004
82 ; 103363.56890804967 ; 236525.6376396913 ; 6629709.6262983475 ; 1.5596570941574778E7 ; 19516.000000000004
83 ; 103039.02373634384 ; 237994.87970472407 ; 6733073.195206397 ; 1.583309657921447E7 ; 19754.000000000004
84 ; 103568.66366064464 ; 239468.83683508326 ; 6836112.218942741 ; 1.6071091458919194E7 ; 19992.000000000004
85 ; 103224.49783374323 ; 240947.2785762585 ; 6939680.8826033855 ; 1.6310560295754276E7 ; 20230.000000000004
86 ; 103261.28492664096 ; 242429.9805925198 ; 7042905.380437128 ; 1.6551507574330535E7 ; 20468.000000000004
87 ; 103345.8506997719 ; 243916.72447550215 ; 7146166.665363769 ; 1.6793937554923054E7 ; 20706.000000000004
88 ; 103039.88683707154 ; 245407.2975575353 ; 7249512.516063541 ; 1.7037854279398557E7 ; 20944.000000000004
89 ; 103750.63104723269 ; 246901.49272978154 ; 7352552.402900613 ; 1.7283261576956093E7 ; 21182.000000000004
90 ; 103143.96983167273 ; 248399.10826522048 ; 7456303.033947846 ; 1.7530163069685876E7 ; 21420.000000000004
91 ; 102895.41627193805 ; 249899.94764649624 ; 7559447.003779518 ; 1.7778562177951097E7 ; 21658.000000000004
92 ; 103228.68267772198 ; 251403.8193986229 ; 7662342.420051456 ; 1.8028462125597592E7 ; 21896.000000000004
93 ; 103075.56480775058 ; 252910.53692652582 ; 7765571.102729178 ; 1.8279865944996215E7 ; 22134.000000000004
94 ; 102973.97368705475 ; 254419.91835738177 ; 7868646.667536928 ; 1.8532776481922742E7 ; 22372.000000000004
95 ; 103068.13002197775 ; 255931.78638770845 ; 7971620.641223983 ; 1.8787196400280125E7 ; 22610.000000000004
96 ; 102467.32486040978 ; 257445.96813514008 ; 8074688.771245961 ; 1.9043128186667833E7 ; 22848.000000000004
97 ; 102659.75568173855 ; 258962.2949948195 ; 8177156.096106371 ; 1.9300574154802974E7 ; 23086.000000000004
98 ; 102680.19177932163 ; 260480.60250032623 ; 8279815.851788109 ; 1.9559536449797794E7 ; 23324.000000000004
99 ; 102475.58906955428 ; 262000.7301890549 ; 8382496.043567431 ; 1.982001705229812E7 ; 23562.000000000004
100 ; 102102.59152339202 ; 263522.5214719518 ; 8484971.632636985 ; 2.0082017782487176E7 ; 23800.000000000004
101 ; 101605.13385334676 ; 265045.82350751373 ; 8587074.224160377 ; 2.0345540303959128E7 ; 24038.000000000004
102 ; 101168.8752039974 ; 266570.4870799487 ; 8688679.358013723 ; 2.061058612746664E7 ; 24276.000000000004
103 ; 101497.90651696516 ; 268096.3664813966 ; 8789848.23321772 ; 2.087715661454659E7 ; 24514.000000000004
104 ; 100802.34161782288 ; 269623.3193981042 ; 8891346.139734685 ; 2.1145252981027987E7 ; 24752.000000000004
105 ; 100158.30531386132 ; 271151.2068004499 ; 8992148.481352508 ; 2.1414876300426092E7 ; 24990.000000000004
106 ; 99956.220641519 ; 272679.89283671085 ; 9092306.786666369 ; 2.168602750722654E7 ; 25228.000000000004
107 ; 100136.55729063033 ; 274209.244730466 ; 9192263.007307889 ; 2.1958707400063254E7 ; 25466.000000000004
108 ; 99709.46849043855 ; 275739.13268152764 ; 9292399.56459852 ; 2.223291664479372E7 ; 25704.000000000004
109 ; 99327.94596124301 ; 277269.42977029766 ; 9392109.033088958 ; 2.2508655777475245E7 ; 25942.000000000004
110 ; 99146.92591015756 ; 278800.0118654407 ; 9491436.9790502 ; 2.2785925207245544E7 ; 26180.000000000004
111 ; 98642.7661933211 ; 280330.75753477326 ; 9590583.904960359 ; 2.3064725219110984E7 ; 26418.000000000004
112 ; 98336.18794143872 ; 281861.5479592642 ; 9689226.67115368 ; 2.3345055976645757E7 ; 26656.000000000004
113 ; 97652.6459850761 ; 283392.26685004827 ; 9787562.859095119 ; 2.362691752460502E7 ; 26894.000000000004
114 ; 97705.24637699046 ; 284922.80036835175 ; 9885215.505080195 ; 2.3910309791455068E7 ; 27132.000000000004
115 ; 97006.687949429 ; 286453.03704823594 ; 9982920.751457186 ; 2.4195232591823418E7 ; 27370.000000000004
116 ; 95981.40685944764 ; 287982.8677220619 ; 1.0079927439406615E7 ; 2.4481685628871653E7 ; 27608.000000000004
117 ; 95851.60398722124 ; 289512.18544858554 ; 1.0175908846266063E7 ; 2.4769668496593714E7 ; 27846.000000000004
118 ; 95191.2509254404 ; 291040.88544359227 ; 1.0271760450253284E7 ; 2.50591806820423E7 ; 28084.000000000004
119 ; 94845.35480058403 ; 292568.86501298397 ; 1.0366951701178724E7 ; 2.535022156748589E7 ; 28322.000000000004
120 ; 94143.65240438073 ; 294096.0234882329 ; 1.0461797055979308E7 ; 2.5642790432498876E7 ; 28560.000000000004
121 ; 93816.04071711327 ; 295622.26216411917 ; 1.0555940708383689E7 ; 2.593688645598711E7 ; 28798.000000000004
122 ; 93507.14479673121 ; 297147.48423867224 ; 1.0649756749100802E7 ; 2.623250871815123E7 ; 29036.000000000004
123 ; 93092.45573703833 ; 298671.5947552373 ; 1.0743263893897533E7 ; 2.6529656202389903E7 ; 29274.000000000004
124 ; 91746.06172484075 ; 300194.50054659136 ; 1.0836356349634571E7 ; 2.682832779714514E7 ; 29512.000000000004
125 ; 91459.70053104004 ; 301716.11018103606 ; 1.0928102411359413E7 ; 2.7128522297691733E7 ; 29750.000000000004
126 ; 91024.28329860249 ; 303236.3339103948 ; 1.1019562111890452E7 ; 2.743023840787277E7 ; 29988.000000000004
127 ; 90007.00444924674 ; 304755.08361984737 ; 1.1110586395189054E7 ; 2.7733474741783164E7 ; 30226.000000000004
128 ; 89130.99629778064 ; 306272.27277953445 ; 1.12005933996383E7 ; 2.8038229825403012E7 ; 30464.000000000004
129 ; 88744.1726823127 ; 307787.8163978675 ; 1.1289724395936081E7 ; 2.8344502098182548E7 ; 30702.000000000004
130 ; 88261.03975897959 ; 309301.6309764833 ; 1.1378468568618394E7 ; 2.8652289914580416E7 ; 30940.000000000004
131 ; 87618.0042602358 ; 310813.63446678204 ; 1.1466729608377375E7 ; 2.89615915455569E7 ; 31178.000000000004
132 ; 87012.52961223517 ; 312323.7462279915 ; 1.1554347612637611E7 ; 2.927240518002368E7 ; 31416.000000000004
133 ; 85856.54419235972 ; 313831.8869867023 ; 1.1641360142249847E7 ; 2.9584728926251672E7 ; 31654.000000000004
134 ; 85162.30519503145 ; 315337.9787978188 ; 1.1727216686442206E7 ; 2.9898560813238375E7 ; 31892.000000000004
135 ; 84232.76326783159 ; 316841.9450068757 ; 1.1812378991637237E7 ; 3.0213898792036194E7 ; 32130.000000000004
136 ; 83793.78716644534 ; 318343.7102136684 ; 1.189661175490507E7 ; 3.053074073704307E7 ; 32368.000000000004
137 ; 83318.6997101226 ; 319843.20023715077 ; 1.1980405542071514E7 ; 3.084908444725674E7 ; 32606.000000000004
138 ; 81966.4321879218 ; 321340.3420815521 ; 1.2063724241781637E7 ; 3.116892764749389E7 ; 32844.00000000001
139 ; 80932.4629125281 ; 322835.0639036704 ; 1.214569067396956E7 ; 3.1490267989575442E7 ; 33082.00000000001
