CSV File for the Network on Day 153
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 45267.420950475964 ; 162590.36350535092 ; 0.0 ; 0.0 ; 0.0
1 ; 46911.245724643624 ; 162248.35554960376 ; 45267.420950475964 ; 162590.36350535092 ; 238.00000000000003
2 ; 47988.5517191559 ; 161941.23989874858 ; 92178.66667511959 ; 324838.7190549547 ; 476.00000000000006
3 ; 49196.43887630908 ; 161669.3776459382 ; 140167.2183942755 ; 486779.9589537033 ; 714.0000000000001
4 ; 50637.15240077428 ; 161433.0922672868 ; 189363.65727058458 ; 648449.3365996415 ; 952.0000000000001
5 ; 51932.26469858682 ; 161232.66787289578 ; 240000.80967135885 ; 809882.4288669282 ; 1190.0000000000002
6 ; 53175.389243509075 ; 161068.34764209355 ; 291933.0743699457 ; 971115.0967398239 ; 1428.0000000000002
7 ; 54609.3076208155 ; 160940.33246273734 ; 345108.4636134548 ; 1132183.4443819174 ; 1666.0000000000002
8 ; 56146.90139201157 ; 160848.7797922279 ; 399717.7712342703 ; 1293123.7768446547 ; 1904.0000000000002
9 ; 56616.61486252913 ; 160793.80275529018 ; 455864.67262628186 ; 1453972.5566368825 ; 2142.0000000000005
10 ; 57958.706810642005 ; 160775.46949062456 ; 512481.287488811 ; 1614766.3593921727 ; 2380.0000000000005
11 ; 59232.937865433356 ; 160793.80275529018 ; 570439.994299453 ; 1775541.8288827972 ; 2618.0000000000005
12 ; 60512.5130871211 ; 160848.7797922279 ; 629672.9321648864 ; 1936335.6316380873 ; 2856.0000000000005
13 ; 61165.36343614518 ; 160940.33246273734 ; 690185.4452520075 ; 2097184.411430315 ; 3094.0000000000005
14 ; 62167.84008665795 ; 161068.34764209343 ; 751350.8086881526 ; 2258124.7438930525 ; 3332.0000000000005
15 ; 63594.082841436306 ; 161232.66787289578 ; 813518.6487748105 ; 2419193.091535146 ; 3570.0000000000005
16 ; 64715.3944471044 ; 161433.0922672868 ; 877112.7316162467 ; 2580425.759408042 ; 3808.0000000000005
17 ; 65834.95033005986 ; 161669.37764593808 ; 941828.1260633512 ; 2741858.851675329 ; 4046.0000000000005
18 ; 66736.13181989185 ; 161941.23989874867 ; 1007663.076393411 ; 2903528.229321267 ; 4284.000000000001
19 ; 68174.38471956088 ; 162248.35554960376 ; 1074399.2082133028 ; 3065469.4692200157 ; 4522.000000000001
20 ; 68986.7855216243 ; 162590.363505351 ; 1142573.5929328636 ; 3227717.8247696194 ; 4760.000000000001
21 ; 70232.10817836509 ; 162966.8669673989 ; 1211560.378454488 ; 3390308.1882749703 ; 4998.000000000001
22 ; 70538.22470443396 ; 163377.4354830537 ; 1281792.486632853 ; 3553275.055242369 ; 5236.000000000001
23 ; 71803.14591652526 ; 163821.60711289436 ; 1352330.711337287 ; 3716652.4907254227 ; 5474.000000000001
24 ; 73263.5862063687 ; 164298.89069012774 ; 1424133.8572538123 ; 3880474.097838317 ; 5712.000000000001
25 ; 73949.33680011652 ; 164808.7681479518 ; 1497397.443460181 ; 4044772.988528445 ; 5950.000000000001
26 ; 75308.27745132882 ; 165350.69689145172 ; 1571346.7802602975 ; 4209581.756676396 ; 6188.000000000001
27 ; 75759.19143186373 ; 165924.11219141557 ; 1646655.0577116264 ; 4374932.453567848 ; 6426.000000000001
28 ; 76312.44554525748 ; 166528.42957864318 ; 1722414.24914349 ; 4540856.565759263 ; 6664.000000000001
29 ; 77219.3977521539 ; 167163.04721877695 ; 1798726.6946887476 ; 4707384.995337906 ; 6902.000000000001
30 ; 78365.2244791747 ; 167827.34824934404 ; 1875946.0924409016 ; 4874548.0425566835 ; 7140.000000000001
31 ; 79280.55775060676 ; 168520.70306253113 ; 1954311.3169200763 ; 5042375.390806028 ; 7378.000000000001
32 ; 80456.09695735964 ; 169242.47151913674 ; 2033591.874670683 ; 5210896.093868559 ; 7616.000000000001
33 ; 80980.66513162435 ; 169992.00508112856 ; 2114047.9716280424 ; 5380138.565387696 ; 7854.000000000001
34 ; 82029.46101058522 ; 170768.64885222405 ; 2195028.6367596667 ; 5550130.570468824 ; 8092.000000000001
35 ; 82659.52225429792 ; 171571.7435178677 ; 2277058.097770252 ; 5720899.219321049 ; 8330.000000000002
