CSV File for the Network on Day 209
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27092.19457281364 ; 115539.12926824712 ; 0.0 ; 0.0 ; 0.0
1 ; 29237.091582758752 ; 115075.52604890191 ; 27092.19457281364 ; 115539.12926824712 ; 238.00000000000003
2 ; 30908.883868035096 ; 114656.64830323792 ; 56329.286155572394 ; 230614.65531714904 ; 476.00000000000006
3 ; 32414.312287120483 ; 114283.76592418435 ; 87238.1700236075 ; 345271.303620387 ; 714.0000000000001
4 ; 34742.49846964764 ; 113958.04878464589 ; 119652.48231072798 ; 459555.06954457134 ; 952.0000000000001
5 ; 36106.06233993274 ; 113680.55042639236 ; 154394.98078037563 ; 573513.1183292172 ; 1190.0000000000002
6 ; 37740.82577828891 ; 113452.19255226807 ; 190501.04312030837 ; 687193.6687556095 ; 1428.0000000000002
7 ; 39656.1890847873 ; 113273.75081430978 ; 228241.86889859728 ; 800645.8613078776 ; 1666.0000000000002
8 ; 41266.42984148541 ; 113145.84238236649 ; 267898.0579833846 ; 913919.6121221874 ; 1904.0000000000002
9 ; 42766.25851800177 ; 113068.91574203415 ; 309164.48782487 ; 1027065.4545045539 ; 2142.0000000000005
10 ; 44644.60108541038 ; 113043.24310703372 ; 351930.74634287175 ; 1140134.370246588 ; 2380.0000000000005
11 ; 46101.00046867719 ; 113068.91574203415 ; 396575.34742828214 ; 1253177.6133536217 ; 2618.0000000000005
12 ; 47552.28061023266 ; 113145.84238236649 ; 442676.34789695934 ; 1366246.5290956558 ; 2856.0000000000005
13 ; 48968.78580839406 ; 113273.75081430978 ; 490228.628507192 ; 1479392.3714780223 ; 3094.0000000000005
14 ; 50753.36383379526 ; 113452.19255226797 ; 539197.4143155861 ; 1592666.1222923321 ; 3332.0000000000005
15 ; 52454.46035401356 ; 113680.55042639236 ; 589950.7781493814 ; 1706118.3148446002 ; 3570.0000000000005
16 ; 54119.27731125854 ; 113958.04878464589 ; 642405.238503395 ; 1819798.8652709925 ; 3808.0000000000005
17 ; 55492.38535896198 ; 114283.76592418426 ; 696524.5158146536 ; 1933756.9140556385 ; 4046.0000000000005
18 ; 56859.51902910752 ; 114656.648303238 ; 752016.9011736156 ; 2048040.6799798228 ; 4284.000000000001
19 ; 58222.43374125798 ; 115075.52604890181 ; 808876.4202027231 ; 2162697.328283061 ; 4522.000000000001
20 ; 59297.54337584007 ; 115539.12926824723 ; 867098.8539439811 ; 2277772.8543319628 ; 4760.000000000001
21 ; 61285.46242450552 ; 116046.10468754535 ; 926396.3973198212 ; 2393311.98360021 ; 4998.000000000001
22 ; 62728.98501659754 ; 116595.03218295593 ; 987681.8597443267 ; 2509358.0882877554 ; 5236.000000000001
23 ; 63735.966206736965 ; 117184.44082051935 ; 1050410.844760924 ; 2625953.1204707115 ; 5474.000000000001
24 ; 65043.238373886226 ; 117812.82408801903 ; 1114146.810967661 ; 2743137.561291231 ; 5712.000000000001
25 ; 66932.48253820515 ; 118478.65407076702 ; 1179190.0493415473 ; 2860950.3853792497 ; 5950.000000000001
26 ; 67763.85032205163 ; 119180.39439277057 ; 1246122.5318797524 ; 2979429.039450017 ; 6188.000000000001
27 ; 69112.14114172675 ; 119916.51181019054 ; 1313886.382201804 ; 3098609.4338427875 ; 6426.000000000001
28 ; 70512.72488301505 ; 120685.48640267135 ; 1382998.523343531 ; 3218525.945652978 ; 6664.000000000001
29 ; 71466.20527656347 ; 121485.82035827365 ; 1453511.248226546 ; 3339211.4320556493 ; 6902.000000000001
30 ; 72872.1523745688 ; 122316.04538855542 ; 1524977.4535031095 ; 3460697.252413923 ; 7140.000000000001
31 ; 74160.12027853988 ; 123174.72884181005 ; 1597849.6058776784 ; 3583013.2978024785 ; 7378.000000000001
32 ; 74987.104823317 ; 124060.4786051244 ; 1672009.7261562182 ; 3706188.0266442886 ; 7616.000000000001
33 ; 76469.05518135832 ; 124971.94690070121 ; 1746996.8309795351 ; 3830248.5052494127 ; 7854.000000000001
34 ; 77936.85950909041 ; 125907.83308996315 ; 1823465.8861608934 ; 3955220.452150114 ; 8092.000000000001
35 ; 79108.08037722346 ; 126866.88560152789 ; 1901402.7456699838 ; 4081128.285240077 ; 8330.000000000002
36 ; 79654.48640845393 ; 127847.90309743953 ; 1980510.8260472072 ; 4207995.1708416045 ; 8568.000000000002
37 ; 80774.19528539274 ; 128849.73498715129 ; 2060165.3124556611 ; 4335843.073939044 ; 8806.000000000002
38 ; 81986.9504005344 ; 129871.28139165729 ; 2140939.507741054 ; 4464692.808926195 ; 9044.000000000002
39 ; 82847.74424891392 ; 130911.49265167848 ; 2222926.4581415886 ; 4594564.090317852 ; 9282.000000000002
40 ; 83878.20635875604 ; 131969.36846457946 ; 2305774.2023905027 ; 4725475.5829695305 ; 9520.000000000002
41 ; 85390.43840988648 ; 133043.95672524133 ; 2389652.4087492586 ; 4857444.95143411 ; 9758.000000000002
42 ; 85786.64748457809 ; 134134.35213681925 ; 2475042.847159145 ; 4990488.908159352 ; 9996.000000000002
43 ; 86926.41520338775 ; 135239.694648449 ; 2560829.494643723 ; 5124623.2602961715 ; 10234.000000000002
44 ; 88260.60838997831 ; 136359.1677686964 ; 2647755.909847111 ; 5259862.954944621 ; 10472.000000000002
45 ; 88766.80355023395 ; 137491.99679599612 ; 2736016.5182370893 ; 5396222.122713317 ; 10710.000000000002
46 ; 89284.18840985297 ; 138637.44700052324 ; 2824783.3217873233 ; 5533714.119509313 ; 10948.000000000002
47 ; 90051.63827548518 ; 139794.82178591331 ; 2914067.510197176 ; 5672351.566509836 ; 11186.000000000002
48 ; 91319.51069653242 ; 140963.4608539558 ; 3004119.148472661 ; 5812146.388295749 ; 11424.000000000002
49 ; 91693.09752261743 ; 142142.73839080034 ; 3095438.6591691934 ; 5953109.849149705 ; 11662.000000000002
50 ; 92340.75676023771 ; 143332.06128927707 ; 3187131.7566918107 ; 6095252.587540505 ; 11900.000000000002
51 ; 93343.0286456785 ; 144530.8674185798 ; 3279472.5134520484 ; 6238584.648829782 ; 12138.000000000002
52 ; 94532.8843963067 ; 145738.62394974005 ; 3372815.542097727 ; 6383115.516248362 ; 12376.000000000002
53 ; 95116.07489653351 ; 146954.82574295654 ; 3467348.4264940335 ; 6528854.140198102 ; 12614.000000000002
54 ; 95908.1548379895 ; 148178.99380089328 ; 3562464.501390567 ; 6675808.9659410585 ; 12852.000000000002
