CSV File for the Network on Day 254
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 34076.80360365426 ; 131661.26910150427 ; 0.0 ; 0.0 ; 0.0
1 ; 35768.69400426572 ; 131276.50641095414 ; 34076.80360365426 ; 131661.26910150427 ; 238.00000000000003
2 ; 37351.54352316202 ; 130930.18996957078 ; 69845.49760791998 ; 262937.7755124584 ; 476.00000000000006
3 ; 38765.70305512398 ; 130622.97831248541 ; 107197.041131082 ; 393867.9654820292 ; 714.0000000000001
4 ; 40013.33909705032 ; 130355.46761986602 ; 145962.744186206 ; 524490.9437945146 ; 952.0000000000001
5 ; 41607.921105152534 ; 130128.18644483795 ; 185976.0832832563 ; 654846.4114143807 ; 1190.0000000000002
6 ; 43376.73032376927 ; 129941.59088962094 ; 227584.00438840885 ; 784974.5978592186 ; 1428.0000000000002
7 ; 44467.015128040264 ; 129796.06032880841 ; 270960.7347121781 ; 914916.1887488395 ; 1666.0000000000002
8 ; 46207.95781039927 ; 129691.89377103416 ; 315427.7498402184 ; 1044712.2490776479 ; 1904.0000000000002
9 ; 47784.84410467486 ; 129629.30693921016 ; 361635.7076506177 ; 1174404.1428486821 ; 2142.0000000000005
10 ; 48815.84171247272 ; 129608.43013535406 ; 409420.5517552926 ; 1304033.4497878924 ; 2380.0000000000005
11 ; 50477.13439965638 ; 129629.30693921016 ; 458236.3934677653 ; 1433641.8799232466 ; 2618.0000000000005
12 ; 51668.42385039533 ; 129691.89377103416 ; 508713.5278674217 ; 1563271.1868624566 ; 2856.0000000000005
13 ; 53187.061691221854 ; 129796.06032880841 ; 560381.951717817 ; 1692963.0806334908 ; 3094.0000000000005
14 ; 54265.367261847176 ; 129941.59088962094 ; 613569.0134090389 ; 1822759.1409622992 ; 3332.0000000000005
15 ; 55955.51564217091 ; 130128.18644483795 ; 667834.380670886 ; 1952700.73185192 ; 3570.0000000000005
