CSV File for the Network on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55932.40836696713 ; 163065.31783624802 ; 0.0 ; 0.0 ; 0.0
1 ; 56468.81324582109 ; 162716.85976194966 ; 55932.40836696713 ; 163065.31783624802 ; 238.00000000000003
2 ; 57802.77013833001 ; 162403.79673347058 ; 112401.22161278821 ; 325782.1775981977 ; 476.00000000000006
3 ; 58057.72170370564 ; 162126.54580580036 ; 170203.9917511182 ; 488185.9743316683 ; 714.0000000000001
4 ; 58791.73252004935 ; 161885.48142140993 ; 228261.71345482385 ; 650312.5201374686 ; 952.0000000000001
5 ; 59446.41814956101 ; 161680.93310496322 ; 287053.4459748732 ; 812198.0015588785 ; 1190.0000000000002
6 ; 59680.06021015973 ; 161513.1833910988 ; 346499.8641244342 ; 973878.9346638417 ; 1428.0000000000002
7 ; 60387.50336208951 ; 161382.46601512423 ; 406179.92433459393 ; 1135392.1180549406 ; 1666.0000000000002
8 ; 60982.578262663825 ; 161288.96439337143 ; 466567.42769668344 ; 1296774.5840700648 ; 1904.0000000000002
9 ; 61652.978473720694 ; 161232.8104161633 ; 527550.0059593472 ; 1458063.5484634363 ; 2142.0000000000005
10 ; 62591.50367340825 ; 161214.08357193804 ; 589202.984433068 ; 1619296.3588795997 ; 2380.0000000000005
11 ; 62904.76695631565 ; 161232.8104161633 ; 651794.4881064763 ; 1780510.4424515378 ; 2618.0000000000005
12 ; 63219.17661502298 ; 161288.96439337143 ; 714699.2550627919 ; 1941743.252867701 ; 2856.0000000000005
13 ; 64002.92334769178 ; 161382.46601512423 ; 777918.4316778148 ; 2103032.2172610722 ; 3094.0000000000005
14 ; 64300.712582108405 ; 161513.1833910987 ; 841921.3550255066 ; 2264414.6832761965 ; 3332.0000000000005
15 ; 65249.92445269136 ; 161680.93310496322 ; 906222.067607615 ; 2425927.8666672953 ; 3570.0000000000005
16 ; 65448.005771350545 ; 161885.48142140993 ; 971471.9920603064 ; 2587608.7997722584 ; 3808.0000000000005
17 ; 65823.25795713133 ; 162126.54580580027 ; 1036919.997831657 ; 2749494.2811936685 ; 4046.0000000000005
18 ; 66216.7025410107 ; 162403.79673347058 ; 1102743.2557887882 ; 2911620.8269994687 ; 4284.000000000001
19 ; 66643.57720621787 ; 162716.85976194954 ; 1168959.958329799 ; 3074024.6237329394 ; 4522.000000000001
20 ; 67063.63556857592 ; 163065.31783624802 ; 1235603.5355360168 ; 3236741.483494889 ; 4760.000000000001
21 ; 67696.25481185736 ; 163448.71379503177 ; 1302667.1711045927 ; 3399806.801331137 ; 4998.000000000001
22 ; 68673.44732225264 ; 163866.55304391726 ; 1370363.42591645 ; 3563255.5151261687 ; 5236.000000000001
23 ; 68779.05864417214 ; 164318.30636133443 ; 1439036.8732387028 ; 3727122.068170086 ; 5474.000000000001
24 ; 69607.26381194382 ; 164803.41280233912 ; 1507815.9318828748 ; 3891440.3745314204 ; 5712.000000000001
25 ; 70089.15868817807 ; 165321.28266640296 ; 1577423.1956948186 ; 4056243.7873337595 ; 5950.000000000001
26 ; 70395.98507281796 ; 165871.3004964628 ; 1647512.3543829967 ; 4221565.070000162 ; 6188.000000000001
27 ; 70563.03840506768 ; 166452.8280783155 ; 1717908.3394558146 ; 4387436.370496625 ; 6426.000000000001
28 ; 71420.6545563102 ; 167065.20741168747 ; 1788471.3778608823 ; 4553889.198574941 ; 6664.000000000001
29 ; 72164.21778427051 ; 167707.76362690833 ; 1859892.0324171926 ; 4720954.4059866285 ; 6902.000000000001
30 ; 72001.36860740648 ; 168379.80782395843 ; 1932056.250201463 ; 4888662.169613536 ; 7140.000000000001
31 ; 72696.46392610752 ; 169080.63981366766 ; 2004057.6188088695 ; 5057041.977437495 ; 7378.000000000001
32 ; 73317.3882340607 ; 169809.55074391165 ; 2076754.0827349771 ; 5226122.617251163 ; 7616.000000000001
33 ; 73234.03126410289 ; 170565.8255967105 ; 2150071.4709690376 ; 5395932.167995075 ; 7854.000000000001
34 ; 73654.88599298113 ; 171348.74554511585 ; 2223305.5022331406 ; 5566497.993591785 ; 8092.000000000001
35 ; 73919.84315772374 ; 172157.59016161418 ; 2296960.3882261217 ; 5737846.739136902 ; 8330.000000000002
36 ; 74312.11821826233 ; 172991.63947243238 ; 2370880.231383845 ; 5910004.329298516 ; 8568.000000000002
37 ; 74591.00185823202 ; 173850.17585457372 ; 2445192.3496021074 ; 6082995.968770948 ; 8806.000000000002
38 ; 75404.08771616571 ; 174732.48577461307 ; 2519783.3514603395 ; 6256846.144625522 ; 9044.000000000002
