CSV File for the Network on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57281.66581378064 ; 184741.4847167889 ; 0.0 ; 0.0 ; 0.0
1 ; 58457.85261697867 ; 184401.18776730655 ; 57281.66581378064 ; 184741.4847167889 ; 238.00000000000003
2 ; 58944.463591837295 ; 184095.72970318512 ; 115739.51843075932 ; 369142.67248409544 ; 476.00000000000006
3 ; 59173.85946470765 ; 183825.4312279488 ; 174683.9820225966 ; 553238.4021872806 ; 714.0000000000001
4 ; 60280.22987977707 ; 183590.57912492123 ; 233857.84148730425 ; 737063.8334152293 ; 952.0000000000001
5 ; 60996.25184158099 ; 183391.42488060606 ; 294138.0713670813 ; 920654.4125401506 ; 1190.0000000000002
6 ; 61975.713607200596 ; 183228.18345766517 ; 355134.32320866233 ; 1104045.8374207567 ; 1428.0000000000002
7 ; 62170.95406424081 ; 183101.03223134583 ; 417110.0368158629 ; 1287274.0208784218 ; 1666.0000000000002
8 ; 63081.95967535897 ; 183010.11010160312 ; 479280.9908801037 ; 1470375.0531097676 ; 1904.0000000000002
9 ; 63961.827758923675 ; 182955.5167913076 ; 542362.9505554627 ; 1653385.1632113708 ; 2142.0000000000005
10 ; 64450.335387596075 ; 182937.31233886283 ; 606324.7783143864 ; 1836340.6800026784 ; 2380.0000000000005
11 ; 65054.652758722485 ; 182955.5167913076 ; 670775.1137019824 ; 2019277.9923415412 ; 2618.0000000000005
12 ; 65675.90769563556 ; 183010.11010160312 ; 735829.7664607049 ; 2202233.509132849 ; 2856.0000000000005
13 ; 66351.74292789762 ; 183101.03223134583 ; 801505.6741563404 ; 2385243.619234452 ; 3094.0000000000005
14 ; 67034.59804948399 ; 183228.1834576651 ; 867857.417084238 ; 2568344.651465798 ; 3332.0000000000005
15 ; 67547.44273562822 ; 183391.42488060606 ; 934892.015133722 ; 2751572.834923463 ; 3570.0000000000005
16 ; 68214.16004079604 ; 183590.57912492123 ; 1002439.4578693502 ; 2934964.259804069 ; 3808.0000000000005
17 ; 68955.11236874567 ; 183825.4312279487 ; 1070653.6179101462 ; 3118554.83892899 ; 4046.0000000000005
18 ; 69345.95415142084 ; 184095.7297031852 ; 1139608.730278892 ; 3302380.2701569386 ; 4284.000000000001
19 ; 69827.40708297706 ; 184401.18776730646 ; 1208954.6844303128 ; 3486475.9998601237 ; 4522.000000000001
20 ; 70642.74598708148 ; 184741.4847167889 ; 1278782.0915132898 ; 3670877.18762743 ; 4760.000000000001
21 ; 70742.88512369352 ; 185116.26743895243 ; 1349424.8375003713 ; 3855618.672344219 ; 4998.000000000001
22 ; 71335.23539291807 ; 185525.15204121423 ; 1420167.722624065 ; 4040734.9397831713 ; 5236.000000000001
23 ; 71689.33326219302 ; 185967.72558160368 ; 1491502.958016983 ; 4226260.091824385 ; 5474.000000000001
24 ; 72468.9818497099 ; 186443.54788315538 ; 1563192.291279176 ; 4412227.817405989 ; 5712.000000000001
25 ; 73111.06338673574 ; 186952.15341465548 ; 1635661.273128886 ; 4598671.365289145 ; 5950.000000000001
26 ; 73496.5319602761 ; 187493.05322035216 ; 1708772.3365156217 ; 4785623.518703801 ; 6188.000000000001
27 ; 73950.745892779 ; 188065.73688163527 ; 1782268.868475898 ; 4973116.571924153 ; 6426.000000000001
28 ; 74460.40784426876 ; 188669.67449431386 ; 1856219.614368677 ; 5161182.308805788 ; 6664.000000000001
