CSV File for the Network on Day 134
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56402.198426698465 ; 169853.7746841995 ; 0.0 ; 0.0 ; 0.0
1 ; 57409.06283537463 ; 169512.86003920442 ; 56402.198426698465 ; 169853.7746841995 ; 238.00000000000003
2 ; 58533.689705841876 ; 169206.76918135808 ; 113811.2612620731 ; 339366.63472340396 ; 476.00000000000006
3 ; 60175.73206093388 ; 168935.84837141365 ; 172344.95096791498 ; 508573.403904762 ; 714.0000000000001
4 ; 60813.15766254344 ; 168700.40760256804 ; 232520.68302884884 ; 677509.2522761757 ; 952.0000000000001
5 ; 61876.355296666254 ; 168500.71899080733 ; 293333.8406913923 ; 846209.6598787437 ; 1190.0000000000002
6 ; 63239.5165703113 ; 168337.01533670555 ; 355210.1959880586 ; 1014710.378869551 ; 1428.0000000000002
7 ; 64270.47056073633 ; 168209.48887621018 ; 418449.71255836985 ; 1183047.3942062566 ; 1666.0000000000002
8 ; 65229.8548253032 ; 168118.29023597605 ; 482720.18311910616 ; 1351256.8830824667 ; 1904.0000000000002
9 ; 66010.98916397682 ; 168063.52760649362 ; 547950.0379444094 ; 1519375.1733184427 ; 2142.0000000000005
10 ; 66739.08744204954 ; 168045.26614364836 ; 613961.0271083863 ; 1687438.7009249362 ; 2380.0000000000005
11 ; 68156.66845390934 ; 168063.52760649362 ; 680700.1145504358 ; 1855483.9670685846 ; 2618.0000000000005
12 ; 69020.76003789876 ; 168118.29023597605 ; 748856.7830043451 ; 2023547.4946750782 ; 2856.0000000000005
13 ; 69869.11381407347 ; 168209.48887621018 ; 817877.5430422439 ; 2191665.784911054 ; 3094.0000000000005
14 ; 70722.9098818945 ; 168337.01533670543 ; 887746.6568563174 ; 2359875.2737872642 ; 3332.0000000000005
15 ; 71871.90280588687 ; 168500.71899080733 ; 958469.5667382119 ; 2528212.2891239696 ; 3570.0000000000005
16 ; 72986.35859181956 ; 168700.40760256804 ; 1030341.4695440987 ; 2696713.008114777 ; 3808.0000000000005
17 ; 73443.26716265695 ; 168935.84837141357 ; 1103327.8281359184 ; 2865413.415717345 ; 4046.0000000000005
18 ; 74864.82324238226 ; 169206.76918135808 ; 1176771.0952985752 ; 3034349.2640887587 ; 4284.000000000001
19 ; 75499.10284502765 ; 169512.86003920433 ; 1251635.9185409574 ; 3203556.033270117 ; 4522.000000000001
20 ; 76554.85884331679 ; 169853.7746841996 ; 1327135.021385985 ; 3373068.8933093213 ; 4760.000000000001
21 ; 77243.93087479204 ; 170229.13235002212 ; 1403689.8802293018 ; 3542922.667993521 ; 4998.000000000001
22 ; 77839.84460630157 ; 170638.51965877292 ; 1480933.8111040937 ; 3713151.800343543 ; 5236.000000000001
23 ; 78234.29977652623 ; 171081.49262585264 ; 1558773.6557103952 ; 3883790.3200023156 ; 5474.000000000001
