CSV File for the Network on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 53905.152482324746 ; 168774.33795171615 ; 0.0 ; 0.0 ; 0.0
1 ; 55291.91155710303 ; 168433.32422737463 ; 53905.152482324746 ; 168774.33795171615 ; 238.00000000000003
2 ; 55917.58183733889 ; 168127.13964058767 ; 109197.06403942777 ; 337207.6621790908 ; 476.00000000000006
3 ; 57558.716690525325 ; 167856.13207067945 ; 165114.64587676665 ; 505334.80181967845 ; 714.0000000000001
4 ; 58424.4793860248 ; 167620.6129816706 ; 222673.36256729197 ; 673190.9338903578 ; 952.0000000000001
5 ; 59797.591969196015 ; 167420.8557975754 ; 281097.84195331676 ; 840811.5468720284 ; 1190.0000000000002
6 ; 60690.42050068936 ; 167257.09445054168 ; 340895.4339225128 ; 1008232.4026696038 ; 1428.0000000000002
7 ; 61588.24854291807 ; 167129.52211961313 ; 401585.85442320217 ; 1175489.4971201455 ; 1666.0000000000002
8 ; 63314.04851511289 ; 167038.2901758959 ; 463174.10296612023 ; 1342619.0192397586 ; 1904.0000000000002
9 ; 63631.07031046314 ; 166983.50734756878 ; 526488.1514812331 ; 1509657.3094156545 ; 2142.0000000000005
10 ; 65035.9366789308 ; 166965.2391155289 ; 590119.2217916963 ; 1676640.8167632234 ; 2380.0000000000005
11 ; 66013.68396539809 ; 166983.50734756878 ; 655155.158470627 ; 1843606.0558787524 ; 2618.0000000000005
12 ; 67205.09894716414 ; 167038.2901758959 ; 721168.8424360252 ; 2010589.5632263212 ; 2856.0000000000005
13 ; 68124.79663091897 ; 167129.52211961313 ; 788373.9413831893 ; 2177627.853402217 ; 3094.0000000000005
14 ; 69502.28742299356 ; 167257.0944505416 ; 856498.7380141083 ; 2344757.3755218303 ; 3332.0000000000005
15 ; 70389.34323470629 ; 167420.8557975754 ; 926001.0254371018 ; 2512014.469972372 ; 3570.0000000000005
16 ; 71370.84674365396 ; 167620.6129816706 ; 996390.3686718082 ; 2679435.3257699474 ; 3808.0000000000005
17 ; 71937.2420409426 ; 167856.13207067945 ; 1067761.2154154622 ; 2847055.938751618 ; 4046.0000000000005
18 ; 73009.48856758802 ; 168127.13964058773 ; 1139698.4574564048 ; 3014912.0708222976 ; 4284.000000000001
19 ; 73928.44587146727 ; 168433.32422737463 ; 1212707.9460239927 ; 3183039.2104628854 ; 4522.000000000001
20 ; 74482.3960089741 ; 168774.33795171627 ; 1286636.39189546 ; 3351472.53469026 ; 4760.000000000001
21 ; 75745.06801494629 ; 169149.79829714616 ; 1361118.7879044341 ; 3520246.872641976 ; 4998.000000000001
22 ; 77005.10679527401 ; 169559.29002107482 ; 1436863.8559193804 ; 3689396.6709391223 ; 5236.000000000001
23 ; 77546.56089311866 ; 170002.36717727105 ; 1513868.9627146544 ; 3858955.9609601973 ; 5474.000000000001
24 ; 77918.06279870485 ; 170478.5552280172 ; 1591415.523607773 ; 4028958.3281374685 ; 5712.000000000001
25 ; 79224.13634216871 ; 170987.35322414292 ; 1669333.586406478 ; 4199436.883365486 ; 5950.000000000001
26 ; 79952.70596356073 ; 171528.2360315076 ; 1748557.7227486467 ; 4370424.236589629 ; 6188.000000000001
27 ; 80574.09744466019 ; 172100.65658319174 ; 1828510.4287122074 ; 4541952.472621137 ; 6426.000000000001
28 ; 81540.94807946494 ; 172704.04813764204 ; 1909084.5261568676 ; 4714053.129204329 ; 6664.000000000001
29 ; 82478.86428853699 ; 173337.8265242462 ; 1990625.4742363326 ; 4886757.177341972 ; 6902.000000000001
30 ; 82982.30999995925 ; 174001.39235924475 ; 2073104.3385248696 ; 5060095.003866218 ; 7140.000000000001
31 ; 83869.74444968307 ; 174694.13321646917 ; 2156086.6485248287 ; 5234096.396225463 ; 7378.000000000001
32 ; 84536.07223680039 ; 175415.42573908955 ; 2239956.3929745117 ; 5408790.529441932 ; 7616.000000000001
33 ; 85442.36170255176 ; 176164.63768030182 ; 2324492.4652113123 ; 5584205.955181022 ; 7854.000000000001
34 ; 85859.7961025087 ; 176941.12986266115 ; 2409934.826913864 ; 5760370.592861324 ; 8092.000000000001
35 ; 86469.8478762068 ; 177744.25804752193 ; 2495794.623016373 ; 5937311.722723985 ; 8330.000000000002
36 ; 87344.34008498867 ; 178573.3747077539 ; 2582264.4708925798 ; 6115055.980771507 ; 8568.000000000002
37 ; 87783.29962735342 ; 179427.83069853563 ; 2669608.8109775684 ; 6293629.355479261 ; 8806.000000000002
38 ; 88557.53343539378 ; 180306.97682256508 ; 2757392.110604922 ; 6473057.186177797 ; 9044.000000000002
39 ; 89362.64417518665 ; 181210.16528744635 ; 2845949.6440403154 ; 6653364.163000362 ; 9282.000000000002
40 ; 89276.4000523476 ; 182136.75105431135 ; 2935312.288215502 ; 6834574.328287808 ; 9520.000000000002
41 ; 90334.0395765792 ; 183086.09307789907 ; 3024588.68826785 ; 7016711.079342119 ; 9758.000000000002
42 ; 91062.886830209 ; 184057.555439341 ; 3114922.727844429 ; 7199797.172420018 ; 9996.000000000002
43 ; 91684.25738375187 ; 185050.50837379834 ; 3205985.614674638 ; 7383854.727859359 ; 10234.000000000002
44 ; 92093.05674205985 ; 186064.32919584936 ; 3297669.8720583897 ; 7568905.236233158 ; 10472.000000000002
45 ; 92695.20744696201 ; 187098.4031261622 ; 3389762.9288004497 ; 7754969.565429008 ; 10710.000000000002
46 ; 93375.93171477814 ; 188152.12402349335 ; 3482458.136247412 ; 7942067.96855517 ; 10948.000000000002
47 ; 94065.84397770725 ; 189224.89502645534 ; 3575834.06796219 ; 8130220.0925786635 ; 11186.000000000002
48 ; 94531.43371068906 ; 190316.1291097871 ; 3669899.9119398976 ; 8319444.987605119 ; 11424.000000000002
49 ; 94505.83042022324 ; 191425.24956006778 ; 3764431.3456505868 ; 8509761.116714906 ; 11662.000000000002
50 ; 95671.73438383969 ; 192551.69037593104 ; 3858937.17607081 ; 8701186.366274973 ; 11900.000000000002
51 ; 96120.19824428903 ; 193694.89659788588 ; 3954608.9104546495 ; 8893738.056650905 ; 12138.000000000002
52 ; 96073.09767448824 ; 194854.32457283486 ; 4050729.1086989385 ; 9087432.953248791 ; 12376.000000000002
53 ; 96754.51194060776 ; 196029.44215831102 ; 4146802.2063734266 ; 9282287.277821627 ; 12614.000000000002
54 ; 97630.66905492012 ; 197219.7288713424 ; 4243556.718314034 ; 9478316.719979938 ; 12852.000000000002
