CSV File for the Network on Day 74
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55687.532689297834 ; 161691.16329152836 ; 0.0 ; 0.0 ; 0.0
1 ; 56241.70840815048 ; 161340.67257084738 ; 55687.532689297834 ; 161691.16329152836 ; 238.00000000000003
2 ; 57070.93939366445 ; 161025.74428501868 ; 111929.2410974483 ; 323031.83586237574 ; 476.00000000000006
3 ; 57056.55668754602 ; 160746.8102341041 ; 169000.18049111275 ; 484057.58014739444 ; 714.0000000000001
4 ; 58417.83516355037 ; 160504.25831566143 ; 226056.73717865878 ; 644804.3903814985 ; 952.0000000000001
5 ; 58584.08317530299 ; 160298.43006452345 ; 284474.57234220917 ; 805308.64869716 ; 1190.0000000000002
6 ; 58847.52132243005 ; 160129.61843869466 ; 343058.6555175122 ; 965607.0787616834 ; 1428.0000000000002
7 ; 59676.44655167356 ; 159998.06588419108 ; 401906.1768399422 ; 1125736.6972003782 ; 1666.0000000000002
8 ; 60438.676653695125 ; 159903.96270830283 ; 461582.6233916158 ; 1285734.7630845692 ; 1904.0000000000002
9 ; 61313.462043327105 ; 159847.4457866133 ; 522021.3000453109 ; 1445638.725792872 ; 2142.0000000000005
10 ; 61421.16923399813 ; 159828.5976242741 ; 583334.762088638 ; 1605486.1715794853 ; 2380.0000000000005
11 ; 62208.045334478295 ; 159847.4457866133 ; 644755.9313226362 ; 1765314.7692037593 ; 2618.0000000000005
12 ; 62859.497228978 ; 159903.96270830283 ; 706963.9766571145 ; 1925162.2149903725 ; 2856.0000000000005
13 ; 63029.41131656129 ; 159998.06588419108 ; 769823.4738860924 ; 2085066.1776986753 ; 3094.0000000000005
14 ; 63712.80736976559 ; 160129.61843869454 ; 832852.8852026537 ; 2245064.243582866 ; 3332.0000000000005
15 ; 63719.91498286718 ; 160298.43006452345 ; 896565.6925724193 ; 2405193.862021561 ; 3570.0000000000005
16 ; 64703.52384088245 ; 160504.25831566143 ; 960285.6075552865 ; 2565492.2920860844 ; 3808.0000000000005
17 ; 64542.88710431086 ; 160746.8102341041 ; 1024989.131396169 ; 2725996.550401746 ; 4046.0000000000005
18 ; 65224.04972938481 ; 161025.74428501868 ; 1089532.0185004799 ; 2886743.36063585 ; 4284.000000000001
19 ; 66331.85743045186 ; 161340.67257084738 ; 1154756.0682298646 ; 3047769.1049208688 ; 4522.000000000001
20 ; 67195.54410744456 ; 161691.1632915284 ; 1221087.9256603164 ; 3209109.777491716 ; 4760.000000000001
21 ; 67228.75850682985 ; 162076.74341550667 ; 1288283.469767761 ; 3370800.9407832446 ; 4998.000000000001
22 ; 67104.33509897368 ; 162496.90152457517 ; 1355512.2282745908 ; 3532877.684198751 ; 5236.000000000001
23 ; 67923.37996000261 ; 162951.09079483076 ; 1422616.5633735645 ; 3695374.585723326 ; 5474.000000000001
24 ; 68471.6751250761 ; 163438.7320760897 ; 1490539.9433335671 ; 3858325.6765181567 ; 5712.000000000001
25 ; 68804.17723901411 ; 163959.21703294752 ; 1559011.6184586433 ; 4021764.4085942465 ; 5950.000000000001
26 ; 69580.47752204565 ; 164511.91131218494 ; 1627815.7956976574 ; 4185723.625627194 ; 6188.000000000001
27 ; 69700.9168618399 ; 165096.15770332777 ; 1697396.273219703 ; 4350235.536939379 ; 6426.000000000001
28 ; 70167.44766370943 ; 165711.27926175325 ; 1767097.1900815428 ; 4515331.694642707 ; 6664.000000000001
29 ; 70736.52931529019 ; 166356.5823666877 ; 1837264.6377452523 ; 4681042.97390446 ; 6902.000000000001
30 ; 71237.95034929542 ; 167031.35968964512 ; 1908001.1670605426 ; 4847399.556271147 ; 7140.000000000001
31 ; 71358.05813831436 ; 167734.8930522123 ; 1979239.1174098381 ; 5014430.915960792 ; 7378.000000000001
32 ; 71826.61748453896 ; 168466.45615549252 ; 2050597.1755481525 ; 5182165.809013004 ; 7616.000000000001
