CSV File for the Network on Day 333
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59099.981810919446 ; 211405.11208213994 ; 0.0 ; 0.0 ; 0.0
1 ; 60072.66802605228 ; 211054.47239408176 ; 59099.981810919446 ; 211405.11208213994 ; 238.00000000000003
2 ; 60786.084167189634 ; 210739.90089069147 ; 119172.64983697172 ; 422459.5844762217 ; 476.00000000000006
3 ; 61762.85354479281 ; 210461.6733782782 ; 179958.73400416135 ; 633199.4853669131 ; 714.0000000000001
4 ; 62588.53286794583 ; 210220.03589399197 ; 241721.58754895415 ; 843661.1587451913 ; 952.0000000000001
5 ; 63129.756457068885 ; 210015.2037312797 ; 304310.12041689997 ; 1053881.1946391833 ; 1190.0000000000002
6 ; 63694.5607846949 ; 209847.36057564933 ; 367439.87687396887 ; 1263896.398370463 ; 1428.0000000000002
7 ; 64797.782223288785 ; 209716.65775882607 ; 431134.4376586638 ; 1473743.7589461124 ; 1666.0000000000002
8 ; 65611.4956994128 ; 209623.2136383891 ; 495932.21988195257 ; 1683460.4167049385 ; 1904.0000000000002
9 ; 66377.85478147911 ; 209567.11310886187 ; 561543.7155813654 ; 1893083.6303433275 ; 2142.0000000000005
10 ; 67165.07634734994 ; 209548.40724901782 ; 627921.5703628445 ; 2102650.7434521895 ; 2380.0000000000005
11 ; 67822.58299806085 ; 209567.11310886187 ; 695086.6467101944 ; 2312199.150701207 ; 2618.0000000000005
12 ; 68538.95675622886 ; 209623.2136383891 ; 762909.2297082553 ; 2521766.263810069 ; 2856.0000000000005
13 ; 69624.87619503557 ; 209716.65775882607 ; 831448.1864644841 ; 2731389.477448458 ; 3094.0000000000005
14 ; 69866.17014424744 ; 209847.36057564925 ; 901073.0626595196 ; 2941106.135207284 ; 3332.0000000000005
15 ; 71156.34712068494 ; 210015.2037312797 ; 970939.2328037671 ; 3150953.495782933 ; 3570.0000000000005
16 ; 71115.99375744318 ; 210220.03589399197 ; 1042095.579924452 ; 3360968.699514213 ; 3808.0000000000005
17 ; 72031.77496362786 ; 210461.67337827815 ; 1113211.5736818952 ; 3571188.735408205 ; 4046.0000000000005
18 ; 72798.8515935168 ; 210739.90089069156 ; 1185243.348645523 ; 3781650.408786483 ; 4284.000000000001
19 ; 73700.4366189087 ; 211054.47239408168 ; 1258042.2002390397 ; 3992390.309677175 ; 4522.000000000001
20 ; 73987.78714435273 ; 211405.11208214003 ; 1331742.6368579485 ; 4203444.782071256 ; 4760.000000000001
21 ; 74434.62236190113 ; 211791.5154553167 ; 1405730.4240023012 ; 4414849.894153396 ; 4998.000000000001
22 ; 75537.18299986482 ; 212213.35048845274 ; 1480165.0463642024 ; 4626641.409608712 ; 5236.000000000001
23 ; 75976.4459950052 ; 212670.25887990982 ; 1555702.2293640673 ; 4838854.760097166 ; 5474.000000000001
24 ; 76779.270339019 ; 213161.85737156897 ; 1631678.6753590726 ; 5051525.018977076 ; 5712.000000000001
25 ; 77258.19954269328 ; 213687.73912881495 ; 1708457.9456980915 ; 5264686.8763486445 ; 5950.000000000001
26 ; 77921.7528755943 ; 214247.4751695201 ; 1785716.1452407849 ; 5478374.6154774595 ; 6188.000000000001
27 ; 78433.08418000412 ; 214840.61583107949 ; 1863637.898116379 ; 5692622.090646979 ; 6426.000000000001
28 ; 79181.81323646379 ; 215466.69226472682 ; 1942070.9822963832 ; 5907462.706478059 ; 6664.000000000001
29 ; 79782.83441035886 ; 216125.21794666006 ; 2021252.795532847 ; 6122929.398742786 ; 6902.000000000001
30 ; 80089.89360533401 ; 216815.69019591625 ; 2101035.629943206 ; 6339054.616689445 ; 7140.000000000001
31 ; 80740.03411143918 ; 217537.59168944307 ; 2181125.52354854 ; 6555870.306885362 ; 7378.000000000001
32 ; 81171.88102812429 ; 218290.39196540593 ; 2261865.5576599794 ; 6773407.898574805 ; 7616.000000000001
33 ; 81462.1191170159 ; 219073.54890642114 ; 2343037.4386881036 ; 6991698.290540211 ; 7854.000000000001
34 ; 82461.23547618663 ; 219886.51019511843 ; 2424499.5578051195 ; 7210771.839446632 ; 8092.000000000001
35 ; 82758.37083376534 ; 220728.714735172 ; 2506960.793281306 ; 7430658.349641751 ; 8330.000000000002
36 ; 83379.16451782211 ; 221599.59403170898 ; 2589719.1641150713 ; 7651387.064376922 ; 8568.000000000002
37 ; 83581.0992529048 ; 222498.5735257708 ; 2673098.3286328935 ; 7872986.658408632 ; 8806.000000000002
38 ; 83818.48227513961 ; 223425.07387827392 ; 2756679.4278857983 ; 8095485.231934402 ; 9044.000000000002
39 ; 84725.83515295092 ; 224378.5121996695 ; 2840497.910160938 ; 8318910.305812676 ; 9282.000000000002
