CSV File for the Network on Day 127
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4405602.462774744 ; 2.1112494037549776E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4407948.970083089 ; 2.114308556318128E8 ; 4405602.462774744 ; 2.1112494037549776E8 ; 356.14
2 ; 4407964.161247932 ; 2.123543333983916E8 ; 8813551.432857834 ; 4.2255579600731057E8 ; 712.28
3 ; 4406601.069124037 ; 2.1389537643502122E8 ; 1.3221515594105765E7 ; 6.349101294057021E8 ; 1068.42
4 ; 4403747.3454851145 ; 2.1605398721228898E8 ; 1.76281166632298E7 ; 8.488055058407233E8 ; 1424.56
5 ; 4406210.769928253 ; 2.188301678988009E8 ; 2.2031864008714914E7 ; 1.0648594930530123E9 ; 1780.6999999999998
6 ; 4406225.0001074355 ; 2.2222392034976268E8 ; 2.643807477864317E7 ; 1.2836896609518132E9 ; 2136.8399999999997
7 ; 4405660.17138971 ; 2.2623524609706235E8 ; 3.0844299778750606E7 ; 1.505913581301576E9 ; 2492.9799999999996
8 ; 4403606.796797591 ; 2.308641463409775E8 ; 3.524995995014031E7 ; 1.7321488273986382E9 ; 2849.1199999999994
9 ; 4403353.8446003115 ; 2.361106219436118E8 ; 3.96535667469379E7 ; 1.9630129737396157E9 ; 3205.2599999999993
10 ; 4400108.901348877 ; 2.4197467342414486E8 ; 4.405692059153821E7 ; 2.1991235956832275E9 ; 3561.399999999999
11 ; 4398098.857806239 ; 2.4845630095595753E8 ; 4.845702949288709E7 ; 2.4410982691073723E9 ; 3917.539999999999
12 ; 4396046.473222643 ; 2.555555043656689E8 ; 5.285512835069333E7 ; 2.6895545700633297E9 ; 4273.679999999999
13 ; 4396558.456262506 ; 2.6327228313409936E8 ; 5.725117482391597E7 ; 2.9451100744289985E9 ; 4629.82
14 ; 4395070.117720138 ; 2.716066363991454E8 ; 6.164773328017848E7 ; 3.208382357563098E9 ; 4985.96
15 ; 4393039.275585607 ; 2.8055856296052927E8 ; 6.6042803397898614E7 ; 3.4799889939622436E9 ; 5342.1
16 ; 4392032.596688854 ; 2.90128061286363E8 ; 7.043584267348422E7 ; 3.760547556922773E9 ; 5698.240000000001
17 ; 4388670.841217801 ; 3.00315129521441E8 ; 7.482787527017307E7 ; 4.050675618209136E9 ; 6054.380000000001
18 ; 4388159.471068842 ; 3.1111976549715704E8 ; 7.921654611139087E7 ; 4.350990747730577E9 ; 6410.520000000001
19 ; 4387535.369557255 ; 3.2254196674292386E8 ; 8.360470558245972E7 ; 4.662110513227735E9 ; 6766.660000000002
20 ; 4382691.553127457 ; 3.345817304989544E8 ; 8.799224095201698E7 ; 4.984652479970658E9 ; 7122.800000000002
21 ; 4384953.9116662415 ; 3.4723905373025537E8 ; 9.237493250514443E7 ; 5.319234210469613E9 ; 7478.940000000002
22 ; 4382419.022294176 ; 3.605139331416703E8 ; 9.675988641681068E7 ; 5.666473264199868E9 ; 7835.080000000003
23 ; 4382619.717763666 ; 3.7440636519380766E8 ; 1.0114230543910486E8 ; 6.026987197341538E9 ; 8191.220000000003
24 ; 4379996.889880532 ; 3.889163461196802E8 ; 1.0552492515686852E8 ; 6.401393562535346E9 ; 8547.360000000002
25 ; 4379344.365811314 ; 4.014199537382549E8 ; 1.0990492204674906E8 ; 6.790309908655026E9 ; 8903.500000000002
26 ; 4378356.307853443 ; 4.0142427954580116E8 ; 1.1428426641256037E8 ; 7.191729862393281E9 ; 9259.640000000001
27 ; 4375295.30388347 ; 4.0142885778346634E8 ; 1.1866262272041382E8 ; 7.593154141939082E9 ; 9615.78
28 ; 4375036.385499145 ; 4.014336839486456E8 ; 1.2303791802429728E8 ; 7.9945829997225485E9 ; 9971.92
29 ; 4371575.354556279 ; 4.0143875339920914E8 ; 1.2741295440979643E8 ; 8.396016683671194E9 ; 10328.06
30 ; 4369241.259406055 ; 4.0144406137101495E8 ; 1.3178452976435271E8 ; 8.797455437070404E9 ; 10684.199999999999
31 ; 4368627.690265124 ; 4.014496029950758E8 ; 1.3615377102375877E8 ; 9.19889949844142E9 ; 11040.339999999998
32 ; 4366648.007944385 ; 4.0145537331427157E8 ; 1.405223987140239E8 ; 9.600349101436495E9 ; 11396.479999999998
33 ; 4363457.204425301 ; 4.0146136729951036E8 ; 1.4488904672196826E8 ; 1.0001804474750767E10 ; 11752.619999999997
34 ; 4362656.9432328725 ; 4.014675798652576E8 ; 1.4925250392639357E8 ; 1.0403265842050278E10 ; 12108.759999999997
35 ; 4359448.70222112 ; 4.0147400588436395E8 ; 1.5361516086962643E8 ; 1.0804733421915535E10 ; 12464.899999999996
36 ; 4358451.979194957 ; 4.014806402021386E8 ; 1.5797460957184756E8 ; 1.1206207427799898E10 ; 12821.039999999995
37 ; 4354035.793704419 ; 4.0148747764962506E8 ; 1.6233306155104253E8 ; 1.1607688068002037E10 ; 13177.179999999995
38 ; 4353834.010463526 ; 4.014945130560497E8 ; 1.6668709734474695E8 ; 1.2009175545651663E10 ; 13533.319999999994
39 ; 4349290.595924066 ; 4.015017412604244E8 ; 1.7104093135521048E8 ; 1.2410670058707712E10 ; 13889.459999999994
40 ; 4349370.731079366 ; 4.0150915712229514E8 ; 1.7539022195113456E8 ; 1.2812171799968136E10 ; 14245.599999999993
41 ; 4344758.453938998 ; 4.015167555316371E8 ; 1.7973959268221393E8 ; 1.3213680957090431E10 ; 14601.739999999993
42 ; 4340345.089154944 ; 4.0152453141790384E8 ; 1.8408435113615292E8 ; 1.3615197712622068E10 ; 14957.879999999992
43 ; 4342367.473392671 ; 4.0153247975824934E8 ; 1.8842469622530788E8 ; 1.4016722244039972E10 ; 15314.019999999991
44 ; 4334799.268496763 ; 4.015405955849416E8 ; 1.9276706369870055E8 ; 1.4418254723798222E10 ; 15670.15999999999
45 ; 4333229.922059726 ; 4.015488739919975E8 ; 1.971018629671973E8 ; 1.4819795319383163E10 ; 16026.29999999999
46 ; 4332149.411144516 ; 4.015573101410676E8 ; 2.01435092889257E8 ; 1.522134419337516E10 ; 16382.43999999999
47 ; 4328171.691266744 ; 4.0156589926660824E8 ; 2.0576724230040154E8 ; 1.5622901503516228E10 ; 16738.57999999999
