CSV File for the Network on Day 97
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58386.23725493805 ; 171472.31014528408 ; 0.0 ; 0.0 ; 0.0
1 ; 58609.531266332735 ; 171130.134152143 ; 58386.23725493805 ; 171472.31014528408 ; 238.00000000000003
2 ; 59807.71574417062 ; 170822.86213465495 ; 116995.76852127079 ; 342602.4442974271 ; 476.00000000000006
3 ; 61010.22341683155 ; 170550.85710130012 ; 176803.48426544142 ; 513425.306432082 ; 714.0000000000001
4 ; 61230.68578913275 ; 170314.4442700053 ; 237813.70768227297 ; 683976.1635333821 ; 952.0000000000001
5 ; 62295.12200900735 ; 170113.90930094055 ; 299044.3934714057 ; 854290.6078033875 ; 1190.0000000000002
6 ; 63450.15332678855 ; 169949.49671518398 ; 361339.5154804131 ; 1024404.517104328 ; 1428.0000000000002
7 ; 63788.008040478395 ; 169821.4085194102 ; 424789.66880720167 ; 1194354.013819512 ; 1666.0000000000002
8 ; 64540.09811093711 ; 169729.8030545334 ; 488577.67684768006 ; 1364175.4223389223 ; 1904.0000000000002
9 ; 65137.82002631699 ; 169674.79408359883 ; 553117.7749586172 ; 1533905.2253934557 ; 2142.0000000000005
10 ; 65917.6849984031 ; 169656.45013122432 ; 618255.5949849342 ; 1703580.0194770545 ; 2380.0000000000005
11 ; 67201.16545815434 ; 169674.79408359883 ; 684173.2799833373 ; 1873236.4696082787 ; 2618.0000000000005
12 ; 67767.44809739587 ; 169729.8030545334 ; 751374.4454414917 ; 2042911.2636918775 ; 2856.0000000000005
13 ; 67953.93996706486 ; 169821.4085194102 ; 819141.8935388875 ; 2212641.066746411 ; 3094.0000000000005
14 ; 69236.42336317782 ; 169949.49671518386 ; 887095.8335059524 ; 2382462.475265821 ; 3332.0000000000005
15 ; 69559.85203718406 ; 170113.90930094055 ; 956332.2568691302 ; 2552411.971981005 ; 3570.0000000000005
16 ; 70211.25843954267 ; 170314.4442700053 ; 1025892.1089063142 ; 2722525.8812819454 ; 3808.0000000000005
17 ; 70773.61036489939 ; 170550.85710130012 ; 1096103.367345857 ; 2892840.325551951 ; 4046.0000000000005
18 ; 71802.83140563354 ; 170822.86213465495 ; 1166876.9777107565 ; 3063391.182653251 ; 4284.000000000001
19 ; 72385.0005538241 ; 171130.13415214288 ; 1238679.80911639 ; 3234214.044787906 ; 4522.000000000001
20 ; 73258.02216477261 ; 171472.31014528408 ; 1311064.809670214 ; 3405344.178940049 ; 4760.000000000001
21 ; 73561.90216015157 ; 171848.99124619775 ; 1384322.8318349868 ; 3576816.489085333 ; 4998.000000000001
22 ; 74423.13918058864 ; 172259.74479947638 ; 1457884.7339951384 ; 3748665.480331531 ; 5236.000000000001
23 ; 74653.91520822211 ; 172704.1065507411 ; 1532307.873175727 ; 3920925.2251310074 ; 5474.000000000001
24 ; 75327.66966462218 ; 173181.58292748334 ; 1606961.788383949 ; 4093629.3316817484 ; 5712.000000000001
25 ; 76385.61932215194 ; 173691.65338789977 ; 1682289.4580485714 ; 4266810.914609232 ; 5950.000000000001
26 ; 76771.69247930605 ; 174233.77281394394 ; 1758675.0773707232 ; 4440502.5679971315 ; 6188.000000000001
27 ; 77507.01141593725 ; 174807.37392570838 ; 1835446.7698500294 ; 4614736.340811076 ; 6426.000000000001
28 ; 77616.21285726086 ; 175411.86969546493 ; 1912953.7812659666 ; 4789543.714736784 ; 6664.000000000001
29 ; 78396.54131628765 ; 176046.65574118358 ; 1990569.9941232274 ; 4964955.584432249 ; 6902.000000000001
30 ; 78852.65615934126 ; 176711.11268104447 ; 2068966.535439515 ; 5141002.240173433 ; 7140.000000000001
31 ; 79178.38929919804 ; 177404.60843232603 ; 2147819.1915988564 ; 5317713.352854477 ; 7378.000000000001
32 ; 80188.2071761365 ; 178126.50044001002 ; 2226997.5808980544 ; 5495117.961286804 ; 7616.000000000001
33 ; 80808.88938656633 ; 178876.13782246437 ; 2307185.7880741907 ; 5673244.461726814 ; 7854.000000000001
34 ; 81215.29673893047 ; 179652.863423584 ; 2387994.677460757 ; 5852120.599549278 ; 8092.000000000001
35 ; 81523.69677712343 ; 180456.01576275576 ; 2469209.9741996876 ; 6031773.462972862 ; 8330.000000000002
36 ; 81881.03363528741 ; 181284.9308759262 ; 2550733.670976811 ; 6212229.478735617 ; 8568.000000000002
37 ; 82424.72844735993 ; 182138.94404286344 ; 2632614.7046120986 ; 6393514.409611544 ; 8806.000000000002
38 ; 82622.45282799445 ; 183017.3913973927 ; 2715039.4330594586 ; 6575653.353654407 ; 9044.000000000002
39 ; 83013.72980211054 ; 183919.61141893247 ; 2797661.885887453 ; 6758670.745051799 ; 9282.000000000002
40 ; 83893.06678041139 ; 184844.9463050551 ; 2880675.6156895636 ; 6942590.356470732 ; 9520.000000000002
41 ; 83923.12009434722 ; 185792.74322603384 ; 2964568.6824699747 ; 7127435.302775787 ; 9758.000000000002
42 ; 84676.38721758881 ; 186762.35546341442 ; 3048491.802564322 ; 7313228.046001821 ; 9996.000000000002
43 ; 84855.08426516548 ; 187753.1434355772 ; 3133168.1897819107 ; 7499990.401465235 ; 10234.000000000002
44 ; 84926.02809645218 ; 188764.47561401784 ; 3218023.2740470762 ; 7687743.544900812 ; 10472.000000000002
45 ; 85728.36487251625 ; 189795.72933470752 ; 3302949.3021435286 ; 7876508.02051483 ; 10710.000000000002
46 ; 86100.3689963069 ; 190846.29150938155 ; 3388677.6670160447 ; 8066303.749849537 ; 10948.000000000002
47 ; 86033.90811427594 ; 191915.5592419744 ; 3474778.0360123515 ; 8257150.041358919 ; 11186.000000000002
48 ; 86931.02969583872 ; 193002.94035567745 ; 3560811.9441266274 ; 8449065.600600893 ; 11424.000000000002
49 ; 87334.18812378819 ; 194107.85383625256 ; 3647742.973822466 ; 8642068.54095657 ; 11662.000000000002
50 ; 87274.36416015432 ; 195229.73019730469 ; 3735077.1619462543 ; 8836176.394792823 ; 11900.000000000002
51 ; 87820.57843458411 ; 196368.01177321287 ; 3822351.526106409 ; 9031406.124990128 ; 12138.000000000002
52 ; 88227.05769363088 ; 197522.15294534943 ; 3910172.104540993 ; 9227774.136763342 ; 12376.000000000002
53 ; 88686.18510263712 ; 198691.62030709416 ; 3998399.162234624 ; 9425296.28970869 ; 12614.000000000002
54 ; 88654.53535129392 ; 199875.89277298495 ; 4087085.347337261 ; 9623987.910015784 ; 12852.000000000002
55 ; 89077.99673485229 ; 201074.46163714587 ; 4175739.882688555 ; 9823863.80278877 ; 13090.000000000002
56 ; 89363.17645633504 ; 202286.83058590465 ; 4264817.879423407 ; 1.0024938264425917E7 ; 13328.000000000002
57 ; 89275.23999596815 ; 203512.5156692668 ; 4354181.055879742 ; 1.0227225095011821E7 ; 13566.000000000002
58 ; 89592.46049501738 ; 204751.0452356525 ; 4443456.29587571 ; 1.0430737610681089E7 ; 13804.000000000002
59 ; 90108.0905826292 ; 206001.95983403394 ; 4533048.756370728 ; 1.0635488655916741E7 ; 14042.000000000002
60 ; 90094.7630607942 ; 207264.8120873424 ; 4623156.846953357 ; 1.0841490615750775E7 ; 14280.000000000002
61 ; 90662.16237897579 ; 208539.1665407406 ; 4713251.610014151 ; 1.1048755427838117E7 ; 14518.000000000002
62 ; 90412.75347622593 ; 209824.59948809326 ; 4803913.772393127 ; 1.1257294594378857E7 ; 14756.000000000002
63 ; 90761.45666926607 ; 211120.69877970518 ; 4894326.525869353 ; 1.146711919386695E7 ; 14994.000000000002
64 ; 91083.68021800298 ; 212427.06361414926 ; 4985087.982538619 ; 1.1678239892646655E7 ; 15232.000000000002
65 ; 91180.37135948196 ; 213743.30431676158 ; 5076171.662756622 ; 1.1890666956260804E7 ; 15470.000000000002
66 ; 91551.52835297615 ; 215069.0421071533 ; 5167352.034116104 ; 1.2104410260577565E7 ; 15708.000000000002
67 ; 91194.20514541306 ; 216403.908857871 ; 5258903.56246908 ; 1.2319479302684719E7 ; 15946.000000000002
68 ; 92200.73139041361 ; 217747.54684613054 ; 5350097.767614493 ; 1.253588321154259E7 ; 16184.000000000002
69 ; 92161.94948695326 ; 219099.60850035874 ; 5442298.499004907 ; 1.275363075838872E7 ; 16422.000000000004
70 ; 91940.31710334911 ; 220459.75614309634 ; 5534460.44849186 ; 1.297273036688908E7 ; 16660.000000000004
71 ; 92167.13434245979 ; 221827.6617316491 ; 5626400.765595209 ; 1.3193190123032177E7 ; 16898.000000000004
72 ; 92728.58416371408 ; 223203.006597719 ; 5718567.899937669 ; 1.3415017784763826E7 ; 17136.000000000004
73 ; 92505.08355931408 ; 224585.48118710527 ; 5811296.484101383 ; 1.3638220791361544E7 ; 17374.000000000004
74 ; 92096.72051614457 ; 225974.784800434 ; 5903801.567660697 ; 1.386280627254865E7 ; 17612.000000000004
75 ; 92978.63299026311 ; 227370.62533575387 ; 5995898.288176841 ; 1.4088781057349084E7 ; 17850.000000000004
76 ; 92669.55306968805 ; 228772.71903372745 ; 6088876.9211671045 ; 1.4316151682684837E7 ; 18088.000000000004
77 ; 92700.58991445325 ; 230180.79022604614 ; 6181546.474236793 ; 1.4544924401718564E7 ; 18326.000000000004
