CSV File for the Network on Day 302
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59874.56335548569 ; 227658.07177427268 ; 0.0 ; 0.0 ; 0.0
1 ; 61128.740468909426 ; 227291.01632415105 ; 59874.56335548569 ; 227658.07177427268 ; 238.00000000000003
2 ; 62383.73807339523 ; 226961.79609944666 ; 121003.30382439512 ; 454949.08809842373 ; 476.00000000000006
3 ; 63472.70351085292 ; 226670.67452738027 ; 183387.04189779033 ; 681910.8841978704 ; 714.0000000000001
4 ; 64244.274059922165 ; 226417.88635191417 ; 246859.74540864327 ; 908581.5587252507 ; 952.0000000000001
5 ; 65232.65491509938 ; 226203.6367914946 ; 311104.0194685654 ; 1134999.4450771648 ; 1190.0000000000002
6 ; 66517.9926237835 ; 226028.10079378966 ; 376336.6743836648 ; 1361203.0818686595 ; 1428.0000000000002
7 ; 67465.80399711548 ; 225891.4223937511 ; 442854.66700744827 ; 1587231.182662449 ; 1666.0000000000002
8 ; 68118.1598603811 ; 225793.7141805275 ; 510320.47100456373 ; 1813122.6050562002 ; 1904.0000000000002
9 ; 68833.4521947581 ; 225735.05687787698 ; 578438.6308649448 ; 2038916.3192367277 ; 2142.0000000000005
10 ; 70398.07694100407 ; 225715.4990417718 ; 647272.0830597029 ; 2264651.3761146045 ; 2380.0000000000005
11 ; 71464.11036890309 ; 225735.05687787698 ; 717670.1600007069 ; 2490366.8751563765 ; 2618.0000000000005
12 ; 71871.9064454348 ; 225793.7141805275 ; 789134.27036961 ; 2716101.9320342536 ; 2856.0000000000005
13 ; 72667.56220720093 ; 225891.4223937511 ; 861006.1768150448 ; 2941895.6462147813 ; 3094.0000000000005
14 ; 74347.96193592275 ; 226028.10079378966 ; 933673.7390222457 ; 3167787.0686085327 ; 3332.0000000000005
15 ; 74836.76589031826 ; 226203.6367914946 ; 1008021.7009581685 ; 3393815.1694023223 ; 3570.0000000000005
16 ; 76179.06095427593 ; 226417.88635191417 ; 1082858.4668484868 ; 3620018.806193817 ; 3808.0000000000005
17 ; 76435.86020209793 ; 226670.6745273802 ; 1159037.5278027628 ; 3846436.692545731 ; 4046.0000000000005
18 ; 77508.93665176979 ; 226961.79609944668 ; 1235473.3880048608 ; 4073107.3670731112 ; 4284.000000000001
19 ; 78104.05898933644 ; 227291.01632415096 ; 1312982.3246566306 ; 4300069.163172558 ; 4522.000000000001
20 ; 79285.18845005379 ; 227658.0717742727 ; 1391086.383645967 ; 4527360.179496709 ; 4760.000000000001
21 ; 79984.50485435844 ; 228062.6712715638 ; 1470371.572096021 ; 4755018.2512709815 ; 4998.000000000001
22 ; 80886.73042955792 ; 228504.4969013237 ; 1550356.0769503794 ; 4983080.922542545 ; 5236.000000000001
23 ; 81737.11977050497 ; 228983.20510120798 ; 1631242.8073799373 ; 5211585.419443869 ; 5474.000000000001
24 ; 82698.31143729578 ; 229498.42781577894 ; 1712979.9271504423 ; 5440568.624545077 ; 5712.000000000001
25 ; 82856.6604148938 ; 230049.77370804735 ; 1795678.238587738 ; 5670067.052360856 ; 5950.000000000001
26 ; 84190.15493119955 ; 230636.82941910275 ; 1878534.899002632 ; 5900116.826068903 ; 6188.000000000001
27 ; 84673.97228911058 ; 231259.16086689106 ; 1962725.0539338314 ; 6130753.655488006 ; 6426.000000000001
28 ; 85109.26647378964 ; 231916.3145752595 ; 2047399.026222942 ; 6362012.816354897 ; 6664.000000000001
29 ; 85793.11392057479 ; 232607.81902455352 ; 2132508.2926967316 ; 6593929.130930156 ; 6902.000000000001
30 ; 86751.26536889342 ; 233333.18601529652 ; 2218301.4066173066 ; 6826536.94995471 ; 7140.000000000001
31 ; 87957.26522121727 ; 234091.91203681656 ; 2305052.6719862 ; 7059870.135970007 ; 7378.000000000001
32 ; 88245.73557589095 ; 234883.4796330832 ; 2393009.937207417 ; 7293962.048006823 ; 7616.000000000001
33 ; 88831.58682586433 ; 235707.3587584743 ; 2481255.672783308 ; 7528845.527639907 ; 7854.000000000001
34 ; 89463.72658274481 ; 236563.0081167036 ; 2570087.2596091726 ; 7764552.886398382 ; 8092.000000000001
35 ; 89955.48475437457 ; 237449.87647668264 ; 2659550.986191917 ; 8001115.894515085 ; 8330.000000000002
36 ; 90234.15063989206 ; 238367.40395966131 ; 2749506.470946292 ; 8238565.770991768 ; 8568.000000000002
37 ; 91485.33355734794 ; 239315.02329258237 ; 2839740.621586184 ; 8476933.174951429 ; 8806.000000000002
38 ; 92283.9332204453 ; 240292.16102318055 ; 2931225.955143532 ; 8716248.198244011 ; 9044.000000000002
39 ; 92314.71096528784 ; 241298.23869295104 ; 3023509.888363977 ; 8956540.359267192 ; 9282.000000000002
40 ; 93457.4263321448 ; 242332.67396469944 ; 3115824.599329265 ; 9197838.597960142 ; 9520.000000000002
41 ; 93116.59047706632 ; 243394.88170195543 ; 3209282.02566141 ; 9440171.271924842 ; 9758.000000000002
42 ; 94566.12479024263 ; 244484.27499808065 ; 3302398.616138476 ; 9683566.153626798 ; 9996.000000000002
43 ; 94502.49230410699 ; 245600.26615342443 ; 3396964.7409287184 ; 9928050.428624878 ; 10234.000000000002
44 ; 95542.82488720244 ; 246742.2675993705 ; 3491467.2332328255 ; 1.0173650694778303E7 ; 10472.000000000002
45 ; 95787.2642151927 ; 247909.69276857958 ; 3587010.058120028 ; 1.0420392962377673E7 ; 10710.000000000002
46 ; 96496.07694794962 ; 249101.9569111505 ; 3682797.322335221 ; 1.0668302655146252E7 ; 10948.000000000002
47 ; 96824.97631533677 ; 250318.47785681247 ; 3779293.3992831707 ; 1.0917404612057403E7 ; 11186.000000000002
48 ; 97304.79751662695 ; 251558.6767236045 ; 3876118.3755985075 ; 1.1167723089914216E7 ; 11424.000000000002
49 ; 97887.01849763923 ; 252821.9785738104 ; 3973423.1731151342 ; 1.141928176663782E7 ; 11662.000000000002
50 ; 98083.2186735958 ; 254107.81301819076 ; 4071310.1916127736 ; 1.1672103745211631E7 ; 11900.000000000002
51 ; 98547.15288590442 ; 255415.61476978625 ; 4169393.4102863693 ; 1.1926211558229823E7 ; 12138.000000000002
52 ; 99782.37526482891 ; 256744.82414877322 ; 4267940.563172273 ; 1.218162717299961E7 ; 12376.000000000002
53 ; 99627.20170102353 ; 258094.88754001708 ; 4367722.938437102 ; 1.2438371997148383E7 ; 12614.000000000002
54 ; 99575.95038584332 ; 259465.2578051084 ; 4467350.140138126 ; 1.26964668846884E7 ; 12852.000000000002
55 ; 100175.66345279191 ; 260855.39465077582 ; 4566926.090523969 ; 1.2955932142493509E7 ; 13090.000000000002
56 ; 100675.31956890729 ; 262264.76495565014 ; 4667101.753976761 ; 1.3216787537144285E7 ; 13328.000000000002
57 ; 100979.3663052385 ; 263692.84305741335 ; 4767777.073545668 ; 1.3479052302099936E7 ; 13566.000000000002
58 ; 101107.24996067486 ; 265139.1110023995 ; 4868756.439850907 ; 1.3742745145157348E7 ; 13804.000000000002
59 ; 101924.48046593124 ; 266603.0587597339 ; 4969863.689811582 ; 1.4007884256159747E7 ; 14042.000000000002
60 ; 101708.26384276239 ; 268084.1844020905 ; 5071788.170277513 ; 1.4274487314919481E7 ; 14280.000000000002
61 ; 102185.59509803257 ; 269581.99425513425 ; 5173496.434120275 ; 1.4542571499321572E7 ; 14518.000000000002
62 ; 102996.10891467423 ; 271096.0030176836 ; 5275682.029218308 ; 1.4812153493576707E7 ; 14756.000000000002
