CSV File for the Network on Day 257
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 35686.908804941755 ; 139686.1803892806 ; 0.0 ; 0.0 ; 0.0
1 ; 37200.3132994309 ; 139319.85929505067 ; 35686.908804941755 ; 139686.1803892806 ; 238.00000000000003
2 ; 38759.19986960679 ; 138990.4319143871 ; 72887.22210437266 ; 279006.0396843313 ; 476.00000000000006
3 ; 39659.75164775961 ; 138698.43557137667 ; 111646.42197397945 ; 417996.4715987184 ; 714.0000000000001
4 ; 41629.41116375219 ; 138444.35477914347 ; 151306.17362173906 ; 556694.907170095 ; 952.0000000000001
5 ; 43071.09239882418 ; 138228.61756934386 ; 192935.58478549126 ; 695139.2619492385 ; 1190.0000000000002
6 ; 44469.09253212336 ; 138051.59216228672 ; 236006.67718431543 ; 833367.8795185824 ; 1428.0000000000002
7 ; 45563.21642950205 ; 137913.58403641245 ; 280475.7697164388 ; 971419.4716808691 ; 1666.0000000000002
8 ; 47197.726153249656 ; 137814.83345055534 ; 326038.98614594084 ; 1109333.0557172815 ; 1904.0000000000002
9 ; 48465.34936150142 ; 137755.51346540014 ; 373236.7122991905 ; 1247147.8891678369 ; 2142.0000000000005
10 ; 49984.382466330084 ; 137735.7285020018 ; 421702.0616606919 ; 1384903.402633237 ; 2380.0000000000005
11 ; 51323.02161498874 ; 137755.51346540014 ; 471686.444127022 ; 1522639.1311352388 ; 2618.0000000000005
12 ; 52602.70353996662 ; 137814.83345055534 ; 523009.46574201074 ; 1660394.644600639 ; 2856.0000000000005
13 ; 54185.512555994625 ; 137913.58403641245 ; 575612.1692819773 ; 1798209.4780511942 ; 3094.0000000000005
14 ; 55512.42725675084 ; 138051.59216228666 ; 629797.681837972 ; 1936123.0620876066 ; 3332.0000000000005
15 ; 56492.600167408076 ; 138228.61756934386 ; 685310.1090947229 ; 2074174.6542498933 ; 3570.0000000000005
16 ; 58023.28127742113 ; 138444.35477914347 ; 741802.709262131 ; 2212403.271819237 ; 3808.0000000000005
17 ; 58840.533164880624 ; 138698.4355713766 ; 799825.9905395522 ; 2350847.6265983805 ; 4046.0000000000005
18 ; 60269.48815288341 ; 138990.4319143871 ; 858666.5237044328 ; 2489546.062169757 ; 4284.000000000001
19 ; 61683.3366868623 ; 139319.8592950506 ; 918936.0118573161 ; 2628536.4940841445 ; 4522.000000000001
20 ; 62418.633285703094 ; 139686.1803892806 ; 980619.3485441784 ; 2767856.353379195 ; 4760.000000000001
21 ; 63889.446912305415 ; 140088.80901091258 ; 1043037.9818298816 ; 2907542.5337684755 ; 4998.000000000001
22 ; 65220.58468831535 ; 140527.1142749929 ; 1106927.4287421869 ; 3047631.342779388 ; 5236.000000000001
23 ; 66659.73806876363 ; 141000.42491150173 ; 1172148.0134305023 ; 3188158.4570543813 ; 5474.000000000001
24 ; 67932.97724844456 ; 141508.03366712204 ; 1238807.751499266 ; 3329158.881965883 ; 5712.000000000001
25 ; 68422.78907155956 ; 142049.20173565598 ; 1306740.7287477104 ; 3470666.915633005 ; 5950.000000000001
26 ; 69858.36597630363 ; 142623.16316184404 ; 1375163.51781927 ; 3612716.117368661 ; 6188.000000000001
27 ; 70845.12415048736 ; 143229.12916842834 ; 1445021.8837955736 ; 3755339.280530505 ; 6426.000000000001
28 ; 71638.68778069578 ; 143866.29236204873 ; 1515867.007946061 ; 3898568.4096989334 ; 6664.000000000001
29 ; 72739.3221320534 ; 144533.83077973817 ; 1587505.6957267567 ; 4042434.702060982 ; 6902.000000000001
30 ; 73405.82003616556 ; 145230.91174413776 ; 1660245.01785881 ; 4186968.5328407204 ; 7140.000000000001
31 ; 75193.6498119434 ; 145956.6955018926 ; 1733650.8378949757 ; 4332199.444584858 ; 7378.000000000001
32 ; 75781.97077013346 ; 146710.33862582987 ; 1808844.487706919 ; 4478156.1400867505 ; 7616.000000000001
33 ; 77022.2293423244 ; 147490.9971673127 ; 1884626.4584770524 ; 4624866.47871258 ; 7854.000000000001
34 ; 77765.730958658 ; 148297.82955050768 ; 1961648.6878193768 ; 4772357.475879893 ; 8092.000000000001
35 ; 78619.0485411823 ; 149129.99920511353 ; 2039414.4187780349 ; 4920655.3054304 ; 8330.000000000002
36 ; 79538.05649859754 ; 149986.67693832715 ; 2118033.467319217 ; 5069785.304635514 ; 8568.000000000002
37 ; 80812.482451388 ; 150867.0430504575 ; 2197571.5238178144 ; 5219771.981573841 ; 8806.000000000002
38 ; 81332.0541159811 ; 151770.289201631 ; 2278384.0062692026 ; 5370639.024624298 ; 9044.000000000002
39 ; 82113.65438385196 ; 152695.62003949092 ; 2359716.0603851834 ; 5522409.31382593 ; 9282.000000000002
40 ; 83151.74226348288 ; 153642.2545997083 ; 2441829.7147690356 ; 5675104.9338654205 ; 9520.000000000002
41 ; 83908.88082075099 ; 154609.4274925428 ; 2524981.4570325185 ; 5828747.188465129 ; 9758.000000000002
42 ; 84828.81304346552 ; 155596.3898896622 ; 2608890.3378532697 ; 5983356.615957672 ; 9996.000000000002
43 ; 85204.445571342 ; 156602.4103260105 ; 2693719.150896735 ; 6138953.005847334 ; 10234.000000000002
44 ; 86958.2918068935 ; 157626.77533175566 ; 2778923.596468077 ; 6295555.4161733445 ; 10472.000000000002
45 ; 87376.22368289718 ; 158668.7899093075 ; 2865881.8882749705 ; 6453182.191505101 ; 10710.000000000002
46 ; 87925.35695653112 ; 159727.77787012013 ; 2953258.1119578676 ; 6611850.981414408 ; 10948.000000000002
47 ; 87993.58000604164 ; 160803.0820455329 ; 3041183.468914399 ; 6771578.759284529 ; 11186.000000000002
48 ; 89245.85409226353 ; 161894.06438529844 ; 3129177.0489204405 ; 6932381.841330062 ; 11424.000000000002
49 ; 90146.2968971881 ; 163000.1059567352 ; 3218422.903012704 ; 7094275.90571536 ; 11662.000000000002
50 ; 90825.78400527226 ; 164120.60685665833 ; 3308569.1999098924 ; 7257276.011672095 ; 11900.000000000002
51 ; 91333.07682512353 ; 165254.98604741084 ; 3399394.9839151646 ; 7421396.6185287535 ; 12138.000000000002
52 ; 91823.55757939746 ; 166402.68112746786 ; 3490728.0607402883 ; 7586651.604576164 ; 12376.000000000002
53 ; 92674.72644391078 ; 167563.14804622912 ; 3582551.6183196856 ; 7753054.285703632 ; 12614.000000000002
54 ; 92920.89271490948 ; 168735.86077177493 ; 3675226.3447635965 ; 7920617.433749861 ; 12852.000000000002
55 ; 93786.59955385099 ; 169920.31091954056 ; 3768147.237478506 ; 8089353.294521636 ; 13090.000000000002
