CSV File for the Network on Day 250
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 33229.04721606474 ; 121759.37005762845 ; 0.0 ; 0.0 ; 0.0
1 ; 34746.32044105681 ; 121336.07615054061 ; 33229.04721606474 ; 121759.37005762845 ; 238.00000000000003
2 ; 35889.23600112523 ; 120954.38404781968 ; 67975.36765712155 ; 243095.44620816904 ; 476.00000000000006
3 ; 37600.547062930025 ; 120615.22846701858 ; 103864.60365824678 ; 364049.83025598875 ; 714.0000000000001
4 ; 38916.62251571716 ; 120319.46265232847 ; 141465.15072117682 ; 484665.0587230073 ; 952.0000000000001
5 ; 41026.0501137905 ; 120067.84868577827 ; 180381.773236894 ; 604984.5213753358 ; 1190.0000000000002
6 ; 42130.24542659425 ; 119861.04846110518 ; 221407.82335068448 ; 725052.370061114 ; 1428.0000000000002
7 ; 43432.51518875908 ; 119699.61555606339 ; 263538.06877727876 ; 844913.4185222192 ; 1666.0000000000002
8 ; 44830.72519843322 ; 119583.98822722188 ; 306970.58396603784 ; 964613.0340782825 ; 1904.0000000000002
9 ; 46889.027084696325 ; 119514.48372900917 ; 351801.30916447105 ; 1084197.0223055044 ; 2142.0000000000005
10 ; 48142.0368694256 ; 119491.29412636001 ; 398690.3362491674 ; 1203711.5060345135 ; 2380.0000000000005
11 ; 49371.93674951191 ; 119514.48372900917 ; 446832.373118593 ; 1323202.8001608734 ; 2618.0000000000005
12 ; 50637.945798558154 ; 119583.98822722188 ; 496204.30986810493 ; 1442717.2838898827 ; 2856.0000000000005
13 ; 52076.94832751291 ; 119699.61555606339 ; 546842.255666663 ; 1562301.2721171046 ; 3094.0000000000005
14 ; 53587.692958308944 ; 119861.04846110509 ; 598919.203994176 ; 1682000.887673168 ; 3332.0000000000005
15 ; 54709.65003293572 ; 120067.84868577827 ; 652506.896952485 ; 1801861.9361342732 ; 3570.0000000000005
16 ; 56082.81743602627 ; 120319.46265232847 ; 707216.5469854206 ; 1921929.7848200514 ; 3808.0000000000005
17 ; 57798.73099664462 ; 120615.2284670185 ; 763299.3644214469 ; 2042249.2474723798 ; 4046.0000000000005
18 ; 58813.71953486564 ; 120954.38404781977 ; 821098.0954180915 ; 2162864.475939398 ; 4284.000000000001
19 ; 59900.11357022064 ; 121336.07615054054 ; 879911.8149529572 ; 2283818.859987218 ; 4522.000000000001
20 ; 61131.1254584164 ; 121759.37005762855 ; 939811.9285231779 ; 2405154.9361377587 ; 4760.000000000001
21 ; 62272.51022755543 ; 122223.25969246711 ; 1000943.0539815943 ; 2526914.306195387 ; 4998.000000000001
22 ; 63609.2101236163 ; 122726.67792994292 ; 1063215.5642091497 ; 2649137.5658878544 ; 5236.000000000001
23 ; 64410.03062994422 ; 123268.50688997723 ; 1126824.774332766 ; 2771864.2438177974 ; 5474.000000000001
24 ; 66269.13707456738 ; 123847.58802285074 ; 1191234.8049627102 ; 2895132.7507077744 ; 5712.000000000001
25 ; 67350.61752936301 ; 124462.73182164527 ; 1257503.9420372776 ; 3018980.3387306253 ; 5950.000000000001
26 ; 67804.49695349 ; 125112.72702610161 ; 1324854.5595666405 ; 3143443.0705522704 ; 6188.000000000001
27 ; 69610.16913727365 ; 125796.34921196828 ; 1392659.0565201305 ; 3268555.797578372 ; 6426.000000000001
28 ; 70504.48763996539 ; 126512.3686890052 ; 1462269.2256574042 ; 3394352.1467903405 ; 6664.000000000001
29 ; 71662.07038743759 ; 127259.55765806895 ; 1532773.7132973697 ; 3520864.515479346 ; 6902.000000000001
30 ; 72893.11018532663 ; 128036.69660227474 ; 1604435.7836848074 ; 3648124.0731374146 ; 7140.000000000001
31 ; 73862.65597310998 ; 128842.57990858221 ; 1677328.893870134 ; 3776160.7697396893 ; 7378.000000000001
32 ; 74706.007349901 ; 129676.02073400842 ; 1751191.5498432438 ; 3905003.3496482717 ; 7616.000000000001
33 ; 76224.4902005154 ; 130535.8551450031 ; 1825897.5571931447 ; 4034679.37038228 ; 7854.000000000001
34 ; 76673.71341742916 ; 131420.94556947425 ; 1902122.04739366 ; 4165215.2255272833 ; 8092.000000000001
35 ; 77872.4055166217 ; 132330.18360878702 ; 1978795.7608110893 ; 4296636.171096757 ; 8330.000000000002
36 ; 78776.51730987588 ; 133262.4922621452 ; 2056668.166327711 ; 4428966.354705544 ; 8568.000000000002
37 ; 79883.29952116343 ; 134216.82761848447 ; 2135444.683637587 ; 4562228.84696769 ; 8806.000000000002
38 ; 80874.48325213653 ; 135192.18007177731 ; 2215327.9831587505 ; 4696445.674586174 ; 9044.000000000002
39 ; 81910.74899986583 ; 136187.57511485863 ; 2296202.466410887 ; 4831637.854657952 ; 9282.000000000002
40 ; 82416.29880321625 ; 137202.07376489515 ; 2378113.2154107527 ; 4967825.42977281 ; 9520.000000000002
41 ; 83576.59135992792 ; 138234.77267076258 ; 2460529.514213969 ; 5105027.503537705 ; 9758.000000000002
42 ; 83839.7004540859 ; 139284.80394914415 ; 2544106.105573897 ; 5243262.276208468 ; 9996.000000000002
43 ; 85138.30143091927 ; 140351.33479235313 ; 2627945.806027983 ; 5382547.0801576115 ; 10234.000000000002
44 ; 85456.31462182771 ; 141433.56688689912 ; 2713084.107458902 ; 5522898.414949965 ; 10472.000000000002
45 ; 86762.92073875321 ; 142530.7356778146 ; 2798540.4220807296 ; 5664331.981836864 ; 10710.000000000002
46 ; 87629.49406259012 ; 143642.10950984393 ; 2885303.342819483 ; 5806862.717514679 ; 10948.000000000002
47 ; 88366.58383562333 ; 144766.9886728558 ; 2972932.836882073 ; 5950504.827024523 ; 11186.000000000002
48 ; 89129.51946944906 ; 145904.70437532425 ; 3061299.420717696 ; 6095271.815697379 ; 11424.000000000002
49 ; 89337.4897822479 ; 147054.61766647437 ; 3150428.940187145 ; 6241176.520072703 ; 11662.000000000002
50 ; 90283.0095233654 ; 148216.11832471823 ; 3239766.4299693927 ; 6388231.137739178 ; 11900.000000000002
51 ; 91295.73086783684 ; 149388.62372732107 ; 3330049.439492758 ; 6536447.256063896 ; 12138.000000000002
52 ; 91701.1077511885 ; 150571.57771384163 ; 3421345.1703605945 ; 6685835.879791217 ; 12376.000000000002
53 ; 92281.3508509729 ; 151764.44945375656 ; 3513046.278111783 ; 6836407.4575050585 ; 12614.000000000002
54 ; 92541.92986058274 ; 152966.73232681036 ; 3605327.6289627557 ; 6988171.906958815 ; 12852.000000000002
55 ; 93364.10066461128 ; 154177.94282299513 ; 3697869.5588233382 ; 7141138.639285625 ; 13090.000000000002
56 ; 94083.130487459 ; 155397.61946764978 ; 3791233.6594879497 ; 7295316.582108621 ; 13328.000000000002
57 ; 94608.50688978861 ; 156625.3217759467 ; 3885316.7899754085 ; 7450714.20157627 ; 13566.000000000002
58 ; 95141.7956916412 ; 157860.6292399941 ; 3979925.296865197 ; 7607339.523352217 ; 13804.000000000002
59 ; 95764.56630347368 ; 159103.1403508971 ; 4075067.092556838 ; 7765200.152592211 ; 14042.000000000002
