CSV File for the Network on Day 175
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 35412.76085855941 ; 152653.96024976516 ; 0.0 ; 0.0 ; 0.0
1 ; 36389.25361894834 ; 152305.13160926063 ; 35412.76085855941 ; 152653.96024976516 ; 238.00000000000003
2 ; 37966.2055928163 ; 151991.72838209686 ; 71802.01447750776 ; 304959.09185902576 ; 476.00000000000006
3 ; 39819.22776133599 ; 151714.17035992426 ; 109768.22007032407 ; 456950.8202411226 ; 714.0000000000001
4 ; 40870.49030772802 ; 151472.83448161805 ; 149587.44783166004 ; 608664.990601047 ; 952.0000000000001
5 ; 42202.97505045528 ; 151268.0524995007 ; 190457.93813938805 ; 760137.825082665 ; 1190.0000000000002
6 ; 44363.65876351348 ; 151100.1088810496 ; 232660.91318984333 ; 911405.8775821656 ; 1428.0000000000002
7 ; 45378.33875500157 ; 150969.23897647852 ; 277024.5719533568 ; 1062505.9864632152 ; 1666.0000000000002
8 ; 46837.408097627485 ; 150875.62747943317 ; 322402.91070835834 ; 1213475.2254396938 ; 1904.0000000000002
9 ; 48111.326446711224 ; 150819.4072041869 ; 369240.31880598585 ; 1364350.8529191269 ; 2142.0000000000005
10 ; 49857.229627354616 ; 150800.65819823596 ; 417351.64525269705 ; 1515170.2601233139 ; 2380.0000000000005
11 ; 51157.10875467349 ; 150819.4072041869 ; 467208.87488005165 ; 1665970.91832155 ; 2618.0000000000005
12 ; 52132.94553113371 ; 150875.62747943317 ; 518365.98363472515 ; 1816790.325525737 ; 2856.0000000000005
13 ; 53474.44415175421 ; 150969.23897647852 ; 570498.9291658589 ; 1967665.95300517 ; 3094.0000000000005
14 ; 54897.0189128599 ; 151100.1088810495 ; 623973.3733176131 ; 2118635.1919816486 ; 3332.0000000000005
15 ; 55879.00438676204 ; 151268.0524995007 ; 678870.392230473 ; 2269735.300862698 ; 3570.0000000000005
16 ; 57600.83693342408 ; 151472.83448161805 ; 734749.396617235 ; 2421003.3533621985 ; 3808.0000000000005
