CSV File for the Network on Day 111
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60448.585040013015 ; 173658.28115111552 ; 0.0 ; 0.0 ; 0.0
1 ; 61230.53777468663 ; 173317.18492326172 ; 60448.585040013015 ; 173658.28115111552 ; 238.00000000000003
2 ; 62103.47651426423 ; 173010.92248671298 ; 121679.12281469964 ; 346975.46607437724 ; 476.00000000000006
3 ; 63429.18892836613 ; 172739.8430051907 ; 183782.59932896387 ; 519986.3885610902 ; 714.0000000000001
4 ; 63832.69413627605 ; 172504.2591099528 ; 247211.78825733002 ; 692726.2315662809 ; 952.0000000000001
5 ; 64403.874651004335 ; 172304.44526312294 ; 311044.48239360604 ; 865230.4906762338 ; 1190.0000000000002
6 ; 66188.12869118096 ; 172140.63629496636 ; 375448.35704461037 ; 1037534.9359393567 ; 1428.0000000000002
7 ; 66820.18402000384 ; 172013.02613308615 ; 441636.4857357913 ; 1209675.572234323 ; 1666.0000000000002
8 ; 67745.73451321144 ; 171921.76673950077 ; 508456.66975579516 ; 1381688.598367409 ; 1904.0000000000002
9 ; 68704.36257594815 ; 171866.967269194 ; 576202.4042690066 ; 1553610.3651069098 ; 2142.0000000000005
10 ; 69636.519391408 ; 171848.69346105517 ; 644906.7668449547 ; 1725477.3323761038 ; 2380.0000000000005
11 ; 70210.6850202196 ; 171866.967269194 ; 714543.2862363626 ; 1897326.025837159 ; 2618.0000000000005
12 ; 71121.5722324654 ; 171921.76673950077 ; 784753.9712565823 ; 2069192.993106353 ; 2856.0000000000005
13 ; 72200.5338545678 ; 172013.02613308615 ; 855875.5434890477 ; 2241114.759845854 ; 3094.0000000000005
14 ; 72776.56850600873 ; 172140.63629496636 ; 928076.0773436155 ; 2413127.78597894 ; 3332.0000000000005
15 ; 73341.50556564593 ; 172304.44526312294 ; 1000852.6458496242 ; 2585268.4222739064 ; 3570.0000000000005
16 ; 74141.95425577153 ; 172504.2591099528 ; 1074194.15141527 ; 2757572.8675370296 ; 3808.0000000000005
17 ; 74896.99261219925 ; 172739.8430051907 ; 1148336.1056710416 ; 2930077.1266469825 ; 4046.0000000000005
18 ; 75388.0962029063 ; 173010.92248671307 ; 1223233.0982832408 ; 3102816.969652173 ; 4284.000000000001
19 ; 76523.90705113029 ; 173317.18492326172 ; 1298621.194486147 ; 3275827.8921388863 ; 4522.000000000001
20 ; 77249.85357903602 ; 173658.2811511156 ; 1375145.1015372772 ; 3449145.077062148 ; 4760.000000000001
21 ; 78121.81853393567 ; 174033.82726511182 ; 1452394.9551163132 ; 3622803.3582132636 ; 4998.000000000001
22 ; 78712.69750848829 ; 174443.40654320104 ; 1530516.7736502488 ; 3796837.1854783753 ; 5236.000000000001
23 ; 79577.79426198124 ; 174886.57148292134 ; 1609229.471158737 ; 3971280.592021576 ; 5474.000000000001
24 ; 80482.20769148802 ; 175362.84592778402 ; 1688807.2654207184 ; 4146167.1635044976 ; 5712.000000000001
25 ; 81094.22080105262 ; 175871.72726156816 ; 1769289.4731122064 ; 4321530.009432281 ; 5950.000000000001
26 ; 82013.89662788121 ; 176412.6886488983 ; 1850383.693913259 ; 4497401.73669385 ; 6188.000000000001
27 ; 82400.22852980149 ; 176985.1813011842 ; 1932397.5905411402 ; 4673814.425342748 ; 6426.000000000001
28 ; 82736.12189624153 ; 177588.6367480052 ; 2014797.8190709418 ; 4850799.606643932 ; 6664.000000000001
29 ; 83846.86144299954 ; 178222.469095276 ; 2097533.940967183 ; 5028388.243391938 ; 6902.000000000001
30 ; 84323.65130219734 ; 178886.07725298064 ; 2181380.8024101825 ; 5206610.712487213 ; 7140.000000000001
31 ; 84828.05334007452 ; 179578.84711686973 ; 2265704.45371238 ; 5385496.789740194 ; 7378.000000000001
32 ; 85449.84181797896 ; 180300.1536902294 ; 2350532.5070524546 ; 5565075.6368570635 ; 7616.000000000001
33 ; 85720.14457338289 ; 181049.36313360117 ; 2435982.3488704334 ; 5745375.790547293 ; 7854.000000000001
34 ; 86340.14584071851 ; 181825.83473212933 ; 2521702.4934438164 ; 5926425.153680894 ; 8092.000000000001
35 ; 87169.94217574333 ; 182628.92277198384 ; 2608042.639284535 ; 6108250.988413023 ; 8330.000000000002
36 ; 87781.23072757202 ; 183457.97831903503 ; 2695212.581460278 ; 6290879.911185007 ; 8568.000000000002
37 ; 87791.63906366366 ; 184312.35089460234 ; 2782993.81218785 ; 6474337.8895040415 ; 8806.000000000002
38 ; 88788.15930272706 ; 185191.39004464968 ; 2870785.451251514 ; 6658650.240398644 ; 9044.000000000002
39 ; 89389.06550755963 ; 186094.4468002345 ; 2959573.6105542406 ; 6843841.630443294 ; 9282.000000000002
40 ; 89651.91923069804 ; 187020.87502831916 ; 3048962.6760618 ; 7029936.077243528 ; 9520.000000000002
41 ; 90170.2508863309 ; 187970.0326732306 ; 3138614.5952924984 ; 7216956.952271847 ; 9758.000000000002
42 ; 90933.58089907789 ; 188941.2828900809 ; 3228784.846178829 ; 7404926.984945077 ; 9996.000000000002
43 ; 91462.23203841451 ; 189933.9950723606 ; 3319718.427077907 ; 7593868.267835158 ; 10234.000000000002
44 ; 91705.08950813588 ; 190947.54577667455 ; 3411180.6591163217 ; 7783802.262907518 ; 10472.000000000002
45 ; 92235.53415521415 ; 191981.31954822288 ; 3502885.7486244575 ; 7974749.808684193 ; 10710.000000000002
46 ; 92378.4655253281 ; 193034.70965113668 ; 3595121.2827796717 ; 8166731.128232416 ; 10948.000000000002
47 ; 92879.33032019675 ; 194107.11870817502 ; 3687499.748305 ; 8359765.837883553 ; 11186.000000000002
48 ; 93596.84064793712 ; 195197.9592545825 ; 3780379.0786251966 ; 8553872.956591727 ; 11424.000000000002
49 ; 93804.30814511552 ; 196306.65421110476 ; 3873975.919273134 ; 8749070.91584631 ; 11662.000000000002
50 ; 93987.66658563037 ; 197432.63728127533 ; 3967780.2274182495 ; 8945377.570057414 ; 11900.000000000002
51 ; 94654.99508666026 ; 198575.35327813067 ; 4061767.8940038797 ; 9142810.207338689 ; 12138.000000000002
52 ; 95105.27818828855 ; 199734.25838549042 ; 4156422.88909054 ; 9341385.56061682 ; 12376.000000000002
53 ; 95185.16703360884 ; 200908.8203588661 ; 4251528.167278828 ; 9541119.81900231 ; 12614.000000000002
54 ; 95798.5782884983 ; 202098.51867094505 ; 4346713.334312437 ; 9742028.639361177 ; 12852.000000000002
55 ; 96672.3864262112 ; 203302.84460644223 ; 4442511.912600935 ; 9944127.158032121 ; 13090.000000000002
56 ; 96256.9995448768 ; 204521.30131093026 ; 4539184.299027147 ; 1.0147430002638564E7 ; 13328.000000000002
57 ; 96915.97749797054 ; 205753.40379805333 ; 4635441.298572023 ; 1.0351951303949494E7 ; 13566.000000000002
58 ; 97230.17585092355 ; 206998.67891931042 ; 4732357.276069994 ; 1.0557704707747547E7 ; 13804.000000000002
59 ; 97578.86069366553 ; 208256.66530036187 ; 4829587.451920917 ; 1.0764703386666857E7 ; 14042.000000000002
60 ; 97698.48315560102 ; 209526.913247577 ; 4927166.3126145825 ; 1.0972960051967219E7 ; 14280.000000000002
61 ; 98171.11102047701 ; 210808.98462829765 ; 5024864.795770183 ; 1.1182486965214796E7 ; 14518.000000000002
62 ; 98320.70581208356 ; 212102.45272805687 ; 5123035.90679066 ; 1.1393295949843094E7 ; 14756.000000000002
63 ; 98537.80622191349 ; 213406.90208775457 ; 5221356.612602743 ; 1.1605398402571151E7 ; 14994.000000000002
64 ; 99142.98337014671 ; 214721.92832356069 ; 5319894.418824657 ; 1.1818805304658905E7 ; 15232.000000000002
65 ; 99073.25309079606 ; 216047.13793209803 ; 5419037.402194804 ; 1.2033527232982466E7 ; 15470.000000000002
66 ; 99163.8663152892 ; 217382.1480832387 ; 5518110.6552856 ; 1.2249574370914564E7 ; 15708.000000000002
67 ; 99324.28038136747 ; 218726.58640264662 ; 5617274.521600889 ; 1.2466956518997801E7 ; 15946.000000000002
68 ; 99968.00347093852 ; 220080.09074600576 ; 5716598.801982257 ; 1.2685683105400449E7 ; 16184.000000000002
