CSV File for the Network on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3086568.938218017 ; 2.1110691015545785E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3087686.927306621 ; 2.1141282104181188E8 ; 3086568.938218017 ; 2.1110691015545785E8 ; 356.14
2 ; 3089245.015115149 ; 2.123362946886133E8 ; 6174255.865524638 ; 4.2251973119726974E8 ; 712.28
3 ; 3087956.3467964972 ; 2.1387733392250103E8 ; 9263500.880639788 ; 6.348560258858831E8 ; 1068.42
4 ; 3089740.9212170825 ; 2.1603594127481818E8 ; 1.2351457227436285E7 ; 8.487333598083842E8 ; 1424.56
5 ; 3094547.089849057 ; 2.1881211896820694E8 ; 1.5441198148653368E7 ; 1.0647693010832024E9 ; 1780.6999999999998
6 ; 3094110.5792051386 ; 2.2220586890462327E8 ; 1.8535745238502424E7 ; 1.2835814200514092E9 ; 2136.8399999999997
7 ; 3096000.473138363 ; 2.262171926549214E8 ; 2.162985581770756E7 ; 1.5057872889560325E9 ; 2492.9799999999996
8 ; 3094936.2839540853 ; 2.3084609145013922E8 ; 2.4725856290845923E7 ; 1.7320044816109538E9 ; 2849.1199999999994
9 ; 3099009.400152175 ; 2.3609256617459828E8 ; 2.7820792574800007E7 ; 1.962850573061093E9 ; 3205.2599999999993
10 ; 3100140.7166653206 ; 2.419566173609085E8 ; 3.0919801974952184E7 ; 2.1989431392356915E9 ; 3561.399999999999
11 ; 3099379.456102112 ; 2.48438245186944E8 ; 3.4019942691617504E7 ; 2.4408997565966E9 ; 3917.539999999999
12 ; 3098125.0501262415 ; 2.5553744947483063E8 ; 3.7119322147719614E7 ; 2.689338001783544E9 ; 4273.679999999999
13 ; 3097134.8644302213 ; 2.6325422969195843E8 ; 4.0217447197845854E7 ; 2.9448754512583747E9 ; 4629.82
14 ; 3101233.1978817172 ; 2.71588584954006E8 ; 4.331458206227607E7 ; 3.208129680950333E9 ; 4985.96
15 ; 3101578.7914010813 ; 2.8054051402993524E8 ; 4.6415815260157794E7 ; 3.4797182659043393E9 ; 5342.1
16 ; 3100767.0303855822 ; 2.901100153488922E8 ; 4.9517394051558875E7 ; 3.7602587799342747E9 ; 5698.240000000001
17 ; 3101448.5754603064 ; 3.002970870089208E8 ; 5.261816108194446E7 ; 4.050368795283167E9 ; 6054.380000000001
18 ; 3101676.8730413 ; 3.1110172678737867E8 ; 5.5719609657404765E7 ; 4.350665882292088E9 ; 6410.520000000001
19 ; 3101206.088689741 ; 3.22523932152923E8 ; 5.882128653044607E7 ; 4.661767609079466E9 ; 6766.660000000002
20 ; 3101215.7326496625 ; 3.345637002789146E8 ; 6.192249261913581E7 ; 4.9842915412323885E9 ; 7122.800000000002
21 ; 3101136.227094771 ; 3.4722102805808175E8 ; 6.502370835178547E7 ; 5.318855241511303E9 ; 7478.940000000002
22 ; 3102939.2696345043 ; 3.604959121182692E8 ; 6.812484457888025E7 ; 5.666076269569385E9 ; 7835.080000000003
23 ; 3102661.6668029074 ; 3.743883488390939E8 ; 7.122778384851475E7 ; 6.026572181687654E9 ; 8191.220000000003
24 ; 3103520.1617259337 ; 3.88898334369326E8 ; 7.433044551531766E7 ; 6.400960530526748E9 ; 8547.360000000002
25 ; 3104296.432005056 ; 4.014019464411814E8 ; 7.74339656770436E7 ; 6.789858864896073E9 ; 8903.500000000002
26 ; 3104282.550921951 ; 4.0140627646240366E8 ; 8.053826210904866E7 ; 7.191260811337255E9 ; 9259.640000000001
27 ; 3103507.9537060144 ; 4.014108585845554E8 ; 8.364254465997061E7 ; 7.592667087799658E9 ; 9615.78
28 ; 3101859.7267865557 ; 4.0141568821507716E8 ; 8.674605261367662E7 ; 7.994077946384213E9 ; 9971.92
29 ; 3104618.4653692897 ; 4.0142076062216985E8 ; 8.984791234046318E7 ; 8.395493634599291E9 ; 10328.06
30 ; 3101238.667369363 ; 4.0142607095292234E8 ; 9.295253080583246E7 ; 8.79691439522146E9 ; 10684.199999999999
31 ; 3104897.979690473 ; 4.014316142510489E8 ; 9.605376947320183E7 ; 9.198340466174383E9 ; 11040.339999999998
32 ; 3103304.1882321704 ; 4.014373854741226E8 ; 9.91586674528923E7 ; 9.599772080425432E9 ; 11396.479999999998
33 ; 3104881.763603905 ; 4.014433795102055E8 ; 1.0226197164112447E8 ; 1.0001209465899555E10 ; 11752.619999999997
34 ; 3102997.4027333693 ; 4.014495911937947E8 ; 1.0536685340472838E8 ; 1.0402652845409761E10 ; 12108.759999999997
35 ; 3102383.6427495624 ; 4.014560153210132E8 ; 1.0846985080746175E8 ; 1.0804102436603556E10 ; 12464.899999999996
36 ; 3104421.237818005 ; 4.014626466639918E8 ; 1.1157223445021132E8 ; 1.1205558451924568E10 ; 12821.039999999995
37 ; 3101537.88933851 ; 4.01469479984403E8 ; 1.1467665568802932E8 ; 1.160702109858856E10 ; 13177.179999999995
38 ; 3104731.7873649704 ; 4.014765100461154E8 ; 1.1777819357736783E8 ; 1.2008490578572964E10 ; 13533.319999999994
39 ; 3103179.854039676 ; 4.014837316269555E8 ; 1.208829253647328E8 ; 1.240996708861908E10 ; 13889.459999999994
40 ; 3102716.8186293053 ; 4.014911395295694E8 ; 1.2398610521877247E8 ; 1.2811450820246035E10 ; 14245.599999999993
41 ; 3100613.0858949823 ; 4.0149872859138834E8 ; 1.2708882203740178E8 ; 1.3212941959775604E10 ; 14601.739999999993
42 ; 3098232.207637753 ; 4.015064936937117E8 ; 1.3018943512329677E8 ; 1.3614440688366993E10 ; 14957.879999999992
43 ; 3099791.7003337303 ; 4.0151442976992464E8 ; 1.3328766733093452E8 ; 1.4015947182060705E10 ; 15314.019999999991
44 ; 3095851.8549212073 ; 4.0152253181287825E8 ; 1.3638745903126827E8 ; 1.441746161183063E10 ; 15670.15999999999
45 ; 3096194.038159914 ; 4.0153079488146114E8 ; 1.394833108861895E8 ; 1.4818984143643507E10 ; 16026.29999999999
46 ; 3097114.422640035 ; 4.0153921410639787E8 ; 1.425795049243494E8 ; 1.5220514938524967E10 ; 16382.43999999999
47 ; 3095381.471523989 ; 4.015477846953124E8 ; 1.4567661934698942E8 ; 1.5622054152631365E10 ; 16738.57999999999
48 ; 3094571.7935042027 ; 4.0155650193709517E8 ; 1.4877200081851342E8 ; 1.6023601937326677E10 ; 17094.71999999999
49 ; 3091522.7890051194 ; 4.0156536120561695E8 ; 1.5186657261201763E8 ; 1.6425158439263773E10 ; 17450.85999999999
50 ; 3092941.8457505456 ; 4.015743579628308E8 ; 1.5495809540102276E8 ; 1.682672380046939E10 ; 17806.99999999999
