CSV File for the Network on Day 217
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27133.089094047646 ; 102406.89904425626 ; 0.0 ; 0.0 ; 0.0
1 ; 29347.385582384806 ; 101809.1774260569 ; 27133.089094047646 ; 102406.89904425626 ; 238.00000000000003
2 ; 30562.1610558407 ; 101264.88844971213 ; 56480.47467643245 ; 204216.07647031316 ; 476.00000000000006
3 ; 32398.861413514787 ; 100776.81301605517 ; 87042.63573227315 ; 305480.9649200253 ; 714.0000000000001
4 ; 34399.94611447591 ; 100347.60780306143 ; 119441.49714578793 ; 406257.77793608047 ; 952.0000000000001
5 ; 36461.68583450814 ; 99979.74634715043 ; 153841.44326026383 ; 506605.3857391419 ; 1190.0000000000002
6 ; 38136.106279714586 ; 99675.45800348537 ; 190303.12909477198 ; 606585.1320862924 ; 1428.0000000000002
7 ; 39770.706540106665 ; 99436.66769729648 ; 228439.23537448657 ; 706260.5900897777 ; 1666.0000000000002
8 ; 41299.50592127839 ; 99264.93982627048 ; 268209.9419145932 ; 805697.2577870742 ; 1904.0000000000002
9 ; 43141.46894025167 ; 99161.42983956175 ; 309509.4478358716 ; 904962.1976133446 ; 2142.0000000000005
10 ; 44696.84387712221 ; 99126.84682348135 ; 352650.9167761233 ; 1004123.6274529065 ; 2380.0000000000005
11 ; 46281.58851323072 ; 99161.42983956175 ; 397347.7606532455 ; 1103250.4742763878 ; 2618.0000000000005
12 ; 48159.85206265993 ; 99264.93982627048 ; 443629.3491664762 ; 1202411.9041159495 ; 2856.0000000000005
13 ; 50029.04246684787 ; 99436.66769729648 ; 491789.20122913615 ; 1301676.84394222 ; 3094.0000000000005
14 ; 51320.003572590555 ; 99675.45800348537 ; 541818.243695984 ; 1401113.5116395166 ; 3332.0000000000005
15 ; 53281.77730015367 ; 99979.74634715043 ; 593138.2472685745 ; 1500788.969643002 ; 3570.0000000000005
16 ; 54409.33778589933 ; 100347.60780306143 ; 646420.0245687282 ; 1600768.7159901524 ; 3808.0000000000005
17 ; 56059.58395753844 ; 100776.81301605502 ; 700829.3623546275 ; 1701116.3237932138 ; 4046.0000000000005
18 ; 57678.7301926431 ; 101264.88844971213 ; 756888.9463121659 ; 1801893.1368092687 ; 4284.000000000001
19 ; 58674.73476060746 ; 101809.1774260569 ; 814567.6765048091 ; 1903158.025258981 ; 4522.000000000001
20 ; 60328.9194744229 ; 102406.8990442564 ; 873242.4112654165 ; 2004967.2026850379 ; 4760.000000000001
21 ; 61957.994449464604 ; 103055.202691746 ; 933571.3307398395 ; 2107374.1017292943 ; 4998.000000000001
22 ; 63485.48678483025 ; 103751.216556765 ; 995529.3251893041 ; 2210429.30442104 ; 5236.000000000001
23 ; 64525.410806574124 ; 104492.08922611078 ; 1059014.8119741343 ; 2314180.5209778054 ; 5474.000000000001
24 ; 65940.33207330873 ; 105275.02404172228 ; 1123540.2227807085 ; 2418672.610203916 ; 5712.000000000001
25 ; 67086.44771053415 ; 106097.30635897713 ; 1189480.5548540172 ; 2523947.6342456383 ; 5950.000000000001
26 ; 68893.38415032242 ; 106956.32418774319 ; 1256567.0025645513 ; 2630044.9406046155 ; 6188.000000000001
27 ; 69895.21781723374 ; 107849.5829119985 ; 1325460.3867148738 ; 2737001.2647923585 ; 6426.000000000001
28 ; 71393.94390165697 ; 108774.71489386227 ; 1395355.6045321075 ; 2844850.847704357 ; 6664.000000000001
29 ; 72268.6808738892 ; 109729.48479653412 ; 1466749.5484337644 ; 2953625.562598219 ; 6902.000000000001
30 ; 74260.62637698652 ; 110711.79143135743 ; 1539018.2293076536 ; 3063355.0473947534 ; 7140.000000000001
31 ; 75467.48648100148 ; 111719.66686780611 ; 1613278.8556846401 ; 3174066.838826111 ; 7378.000000000001
32 ; 76474.89672331988 ; 112751.27345843008 ; 1688746.3421656415 ; 3285786.505693917 ; 7616.000000000001
33 ; 77449.98139655235 ; 113804.89933624511 ; 1765221.2388889613 ; 3398537.7791523472 ; 7854.000000000001
34 ; 78556.28400770201 ; 114878.95284839522 ; 1842671.2202855137 ; 3512342.678488592 ; 8092.000000000001
35 ; 79400.14252473935 ; 115971.95630261992 ; 1921227.5042932157 ; 3627221.6313369875 ; 8330.000000000002
36 ; 80826.22827877034 ; 117082.53932513676 ; 2000627.646817955 ; 3743193.5876396075 ; 8568.000000000002
37 ; 81804.20402122338 ; 118209.43206125175 ; 2081453.8750967253 ; 3860276.126964744 ; 8806.000000000002
38 ; 82895.25257281048 ; 119351.4583934203 ; 2163258.0791179487 ; 3978485.559025996 ; 9044.000000000002
39 ; 83790.58378047752 ; 120507.52930493825 ; 2246153.331690759 ; 4097837.017419416 ; 9282.000000000002
40 ; 85121.77400120297 ; 121676.63647992491 ; 2329943.915471236 ; 4218344.546724354 ; 9520.000000000002
41 ; 86092.59306006198 ; 122857.8462005587 ; 2415065.6894724392 ; 4340021.183204279 ; 9758.000000000002
42 ; 87265.96839174285 ; 124050.29357942767 ; 2501158.282532501 ; 4462879.029404838 ; 9996.000000000002
43 ; 88174.27529709271 ; 125253.17714722165 ; 2588424.250924244 ; 4586929.322984265 ; 10234.000000000002
44 ; 89418.69889712638 ; 126465.75380278958 ; 2676598.526221337 ; 4712182.500131487 ; 10472.000000000002
45 ; 89818.83239010404 ; 127687.33412292995 ; 2766017.2251184634 ; 4838648.253934276 ; 10710.000000000002
46 ; 91412.08587267302 ; 128917.27802242342 ; 2855836.0575085673 ; 4966335.588057206 ; 10948.000000000002
47 ; 91902.01400583767 ; 130154.9907501268 ; 2947248.1433812403 ; 5095252.866079629 ; 11186.000000000002
48 ; 92750.71627732739 ; 131399.91920392824 ; 3039150.157387078 ; 5225407.856829756 ; 11424.000000000002
