CSV File for the Network on Day 237
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 29105.80955653063 ; 92085.24949204661 ; 0.0 ; 0.0 ; 0.0
1 ; 31045.04839554191 ; 91271.09514563644 ; 29105.80955653063 ; 92085.24949204661 ; 238.00000000000003
2 ; 32677.823625327364 ; 90517.06416675358 ; 60150.85795207254 ; 183356.34463768307 ; 476.00000000000006
3 ; 34243.91316831266 ; 89829.56766383376 ; 92828.6815773999 ; 273873.4088044367 ; 714.0000000000001
4 ; 35974.16254219394 ; 89215.25757876654 ; 127072.59474571256 ; 363702.9764682704 ; 952.0000000000001
5 ; 37650.5079070538 ; 88680.83786889493 ; 163046.75728790648 ; 452918.23404703697 ; 1190.0000000000002
6 ; 39435.24595898516 ; 88232.81361465128 ; 200697.2651949603 ; 541599.0719159319 ; 1428.0000000000002
7 ; 40834.97120724287 ; 87877.18620862279 ; 240132.51115394544 ; 629831.8855305832 ; 1666.0000000000002
8 ; 42361.84432874759 ; 87619.1160895179 ; 280967.4823611883 ; 717709.071739206 ; 1904.0000000000002
9 ; 43910.18563592877 ; 87462.58813075887 ; 323329.3266899359 ; 805328.1878287239 ; 2142.0000000000005
10 ; 45420.35401790158 ; 87410.12423717557 ; 367239.51232586463 ; 892790.7759594828 ; 2380.0000000000005
11 ; 46907.29697505325 ; 87462.58813075887 ; 412659.8663437662 ; 980200.9001966583 ; 2618.0000000000005
12 ; 48462.26008483223 ; 87619.1160895179 ; 459567.1633188195 ; 1067663.4883274173 ; 2856.0000000000005
13 ; 49960.51796010407 ; 87877.18620862279 ; 508029.4234036517 ; 1155282.6044169352 ; 3094.0000000000005
14 ; 51108.14817987164 ; 88232.81361465107 ; 557989.9413637557 ; 1243159.790625558 ; 3332.0000000000005
15 ; 52738.279355925435 ; 88680.83786889493 ; 609098.0895436273 ; 1331392.604240209 ; 3570.0000000000005
16 ; 54213.64014471351 ; 89215.25757876654 ; 661836.3688995527 ; 1420073.442109104 ; 3808.0000000000005
17 ; 55691.35512572879 ; 89829.56766383356 ; 716050.0090442662 ; 1509288.6996878705 ; 4046.0000000000005
18 ; 56758.095075855126 ; 90517.06416675379 ; 771741.364169995 ; 1599118.267351704 ; 4284.000000000001
19 ; 58403.52410021533 ; 91271.09514563625 ; 828499.4592458501 ; 1689635.3315184577 ; 4522.000000000001
20 ; 59826.914142320005 ; 92085.24949204661 ; 886902.9833460654 ; 1780906.426664094 ; 4760.000000000001
21 ; 61122.39341084108 ; 92953.48568503259 ; 946729.8974883854 ; 1872991.6761561406 ; 4998.000000000001
22 ; 62423.17350936092 ; 93870.20864517336 ; 1007852.2908992266 ; 1965945.1618411732 ; 5236.000000000001
23 ; 63842.38683926814 ; 94830.30546332514 ; 1070275.4644085874 ; 2059815.3704863465 ; 5474.000000000001
24 ; 64922.8673389281 ; 95829.15089888324 ; 1134117.8512478555 ; 2154645.675949672 ; 5712.000000000001
25 ; 66072.45949310555 ; 96862.59225082783 ; 1199040.7185867836 ; 2250474.826848555 ; 5950.000000000001
