CSV File for the Network on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55341.00991626209 ; 133438.51662152546 ; 0.0 ; 0.0 ; 0.0
1 ; 56024.78125032956 ; 133019.55602045837 ; 55341.00991626209 ; 133438.51662152546 ; 238.00000000000003
2 ; 56158.23056643075 ; 132641.84991109546 ; 111365.79116659165 ; 266458.07264198386 ; 476.00000000000006
3 ; 56810.633074551486 ; 132306.29995454414 ; 167524.0217330224 ; 399099.9225530793 ; 714.0000000000001
4 ; 57243.27076054808 ; 132013.72844010315 ; 224334.65480757388 ; 531406.2225076235 ; 952.0000000000001
5 ; 57896.576152376256 ; 131764.86917764036 ; 281577.92556812195 ; 663419.9509477266 ; 1190.0000000000002
6 ; 58094.07162714666 ; 131560.3590305142 ; 339474.5017204982 ; 795184.820125367 ; 1428.0000000000002
7 ; 58873.968220937706 ; 131400.73030496854 ; 397568.5733476449 ; 926745.1791558813 ; 1666.0000000000002
8 ; 59366.136785829236 ; 131286.40420048306 ; 456442.5415685826 ; 1058145.9094608498 ; 1904.0000000000002
9 ; 60304.27997435456 ; 131217.68550469846 ; 515808.67835441185 ; 1189432.313661333 ; 2142.0000000000005
10 ; 60267.017079546255 ; 131194.75868669397 ; 576112.9583287664 ; 1320649.9991660314 ; 2380.0000000000005
11 ; 60813.362105669126 ; 131217.68550469846 ; 636379.9754083126 ; 1451844.7578527252 ; 2618.0000000000005
12 ; 61730.49178114752 ; 131286.40420048306 ; 697193.3375139817 ; 1583062.4433574236 ; 2856.0000000000005
13 ; 62059.29572537415 ; 131400.73030496854 ; 758923.8292951293 ; 1714348.8475579068 ; 3094.0000000000005
14 ; 62563.51105552533 ; 131560.3590305142 ; 820983.1250205034 ; 1845749.5778628753 ; 3332.0000000000005
15 ; 62593.75392100868 ; 131764.86917764036 ; 883546.6360760287 ; 1977309.9368933896 ; 3570.0000000000005
16 ; 63053.634997901536 ; 132013.72844010315 ; 946140.3899970374 ; 2109074.80607103 ; 3808.0000000000005
17 ; 64197.043536237994 ; 132306.29995454403 ; 1009194.0249949389 ; 2241088.534511133 ; 4046.0000000000005
