CSV File for the Network on Day 24
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54601.65549785024 ; 98950.86018776533 ; 0.0 ; 0.0 ; 0.0
1 ; 54826.10358663754 ; 97905.69729548777 ; 54601.65549785024 ; 98950.86018776533 ; 238.00000000000003
2 ; 54844.54245635951 ; 96913.48886773622 ; 109427.75908448777 ; 196856.5574832531 ; 476.00000000000006
3 ; 55593.161983713246 ; 95984.59921519308 ; 164272.3015408473 ; 293770.0463509893 ; 714.0000000000001
4 ; 55965.55111485068 ; 95131.29421260513 ; 219865.46352456053 ; 389754.6455661824 ; 952.0000000000001
5 ; 56107.36692650745 ; 94367.75559637789 ; 275831.01463941124 ; 484885.93977878755 ; 1190.0000000000002
6 ; 56471.80647580258 ; 93709.79870313335 ; 331938.3815659187 ; 579253.6953751654 ; 1428.0000000000002
7 ; 56571.76634206307 ; 93174.12679620678 ; 388410.18804172124 ; 672963.4940782988 ; 1666.0000000000002
8 ; 57317.096195861785 ; 92776.99676031139 ; 444981.9543837843 ; 766137.6208745056 ; 1904.0000000000002
9 ; 57741.84664919673 ; 92532.3376274761 ; 502299.05057964614 ; 858914.617634817 ; 2142.0000000000005
10 ; 57826.235091112365 ; 92449.65534888455 ; 560040.8972288428 ; 951446.9552622931 ; 2380.0000000000005
11 ; 58205.53861539018 ; 92532.3376274761 ; 617867.1323199552 ; 1043896.6106111776 ; 2618.0000000000005
12 ; 58392.76677315486 ; 92776.99676031139 ; 676072.6709353453 ; 1136428.9482386538 ; 2856.0000000000005
13 ; 58630.190042424285 ; 93174.12679620678 ; 734465.4377085002 ; 1229205.9449989651 ; 3094.0000000000005
14 ; 58974.275969181464 ; 93709.79870313335 ; 793095.6277509244 ; 1322380.0717951718 ; 3332.0000000000005
15 ; 59376.379658845995 ; 94367.75559637789 ; 852069.9037201059 ; 1416089.8704983052 ; 3570.0000000000005
16 ; 59695.76405443844 ; 95131.29421260513 ; 911446.2833789518 ; 1510457.626094683 ; 3808.0000000000005
17 ; 60162.07250033887 ; 95984.5992151928 ; 971142.0474333903 ; 1605588.9203072882 ; 4046.0000000000005
18 ; 60100.128812835865 ; 96913.48886773622 ; 1031304.1199337292 ; 1701573.519522481 ; 4284.000000000001
19 ; 60306.91239586796 ; 97905.69729548777 ; 1091404.248746565 ; 1798487.008390217 ; 4522.000000000001
20 ; 60744.80112929218 ; 98950.86018776557 ; 1151711.161142433 ; 1896392.705685705 ; 4760.000000000001
21 ; 60923.06193759515 ; 100040.34412491873 ; 1212455.9622717253 ; 1995343.5658734706 ; 4998.000000000001
22 ; 61338.211515427225 ; 101167.01403644543 ; 1273379.0242093205 ; 2095383.9099983894 ; 5236.000000000001
23 ; 61498.52207106563 ; 102324.99327302922 ; 1334717.2357247479 ; 2196550.924034835 ; 5474.000000000001
24 ; 61872.01588132411 ; 103509.4431681025 ; 1396215.7577958135 ; 2298875.917307864 ; 5712.000000000001
25 ; 61736.988880777266 ; 104716.37246459638 ; 1458087.7736771377 ; 2402385.3604759662 ; 5950.000000000001
26 ; 62263.49081373338 ; 105942.47819927748 ; 1519824.762557915 ; 2507101.7329405625 ; 6188.000000000001
27 ; 62438.325922809105 ; 107185.01553641478 ; 1582088.2533716483 ; 2613044.21113984 ; 6426.000000000001
28 ; 62602.33897571434 ; 108441.69252228287 ; 1644526.5792944573 ; 2720229.226676255 ; 6664.000000000001
29 ; 63136.98706330759 ; 109710.58551059553 ; 1707128.9182701716 ; 2828670.9191985377 ; 6902.000000000001
30 ; 63117.55778145055 ; 110990.07136788996 ; 1770265.9053334792 ; 2938381.5047091334 ; 7140.000000000001
31 ; 63553.07732970327 ; 112278.77313170864 ; 1833383.4631149296 ; 3049371.5760770235 ; 7378.000000000001
32 ; 63497.25424498893 ; 113575.51638151733 ; 1896936.540444633 ; 3161650.349208732 ; 7616.000000000001
33 ; 63712.252262066206 ; 114879.29411448745 ; 1960433.794689622 ; 3275225.8655902497 ; 7854.000000000001
34 ; 64181.346350799984 ; 116189.2383695677 ; 2024146.0469516881 ; 3390105.159704737 ; 8092.000000000001
35 ; 63940.2219101401 ; 117504.59721214179 ; 2088327.3933024881 ; 3506294.3980743047 ; 8330.000000000002
36 ; 64418.14745001474 ; 118824.71598669112 ; 2152267.615212628 ; 3623798.9952864465 ; 8568.000000000002
37 ; 64731.26353397736 ; 120149.02197802649 ; 2216685.762662643 ; 3742623.7112731375 ; 8806.000000000002
38 ; 64635.91222563151 ; 121477.01180453601 ; 2281417.0261966204 ; 3862772.7332511637 ; 9044.000000000002
39 ; 65306.235953320174 ; 122808.24100984092 ; 2346052.938422252 ; 3984249.7450556997 ; 9282.000000000002
40 ; 65096.36374982373 ; 124142.31543083557 ; 2411359.1743755722 ; 4107057.9860655405 ; 9520.000000000002
41 ; 65480.530980074946 ; 125478.88400725469 ; 2476455.538125396 ; 4231200.301496376 ; 9758.000000000002
42 ; 65617.4887326294 ; 126817.6327660931 ; 2541936.0691054706 ; 4356679.185503631 ; 9996.000000000002
43 ; 65652.344595965 ; 128158.27976768129 ; 2607553.5578381 ; 4483496.818269724 ; 10234.000000000002
44 ; 65909.78193589492 ; 129500.57084228114 ; 2673205.902434065 ; 4611655.098037405 ; 10472.000000000002
45 ; 65990.52167193708 ; 130844.27597926474 ; 2739115.68436996 ; 4741155.668879686 ; 10710.000000000002
46 ; 66184.20435753696 ; 132189.1862572365 ; 2805106.2060418967 ; 4871999.944858951 ; 10948.000000000002
47 ; 66571.87158022745 ; 133535.11122436947 ; 2871290.4103994337 ; 5004189.131116187 ; 11186.000000000002
48 ; 66562.963848824 ; 134881.8766549184 ; 2937862.281979661 ; 5137724.242340556 ; 11424.000000000002
49 ; 66641.36829793674 ; 136229.32262125047 ; 3004425.245828485 ; 5272606.118995475 ; 11662.000000000002
50 ; 66633.38069061225 ; 137577.30183149953 ; 3071066.614126422 ; 5408835.441616725 ; 11900.000000000002
51 ; 66761.32507943423 ; 138925.67819164196 ; 3137699.9948170343 ; 5546412.743448225 ; 12138.000000000002
52 ; 66956.6800291109 ; 140274.32555784864 ; 3204461.3198964684 ; 5685338.421639867 ; 12376.000000000002
53 ; 66698.78709590527 ; 141623.12665070302 ; 3271417.9999255794 ; 5825612.747197716 ; 12614.000000000002
54 ; 67274.96660944384 ; 142971.97210756905 ; 3338116.7870214847 ; 5967235.873848419 ; 12852.000000000002
55 ; 67047.96843367993 ; 144320.75965324 ; 3405391.7536309287 ; 6110207.845955987 ; 13090.000000000002
56 ; 67354.2543136428 ; 145669.3933721656 ; 3472439.7220646087 ; 6254528.605609228 ; 13328.000000000002
57 ; 67445.54434304075 ; 147017.78306817106 ; 3539793.9763782513 ; 6400197.998981394 ; 13566.000000000002
58 ; 68066.1554328131 ; 148365.84369975052 ; 3607239.520721292 ; 6547215.782049565 ; 13804.000000000002
59 ; 67957.661594042 ; 149713.49488082173 ; 3675305.676154105 ; 6695581.625749315 ; 14042.000000000002
60 ; 67608.66424317953 ; 151060.66043833265 ; 3743263.337748147 ; 6845295.120630137 ; 14280.000000000002
61 ; 67854.05198191307 ; 152407.26801937039 ; 3810872.0019913265 ; 6996355.781068469 ; 14518.000000000002
62 ; 67950.81824214342 ; 153753.24874148273 ; 3878726.0539732394 ; 7148763.04908784 ; 14756.000000000002
63 ; 68019.61962242024 ; 155098.53688081072 ; 3946676.8722153828 ; 7302516.2978293225 ; 14994.000000000002
64 ; 68019.32565165006 ; 156443.069593384 ; 4014696.491837803 ; 7457614.834710133 ; 15232.000000000002
65 ; 68007.44029394531 ; 157786.78666557043 ; 4082715.8174894527 ; 7614057.904303517 ; 15470.000000000002
66 ; 68087.79112481094 ; 159129.63029020827 ; 4150723.257783398 ; 7771844.690969087 ; 15708.000000000002
