CSV File for the Network on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62913.12373824819 ; 230594.53016394784 ; 0.0 ; 0.0 ; 0.0
1 ; 63957.80275443973 ; 230226.0220551527 ; 62913.12373824819 ; 230594.53016394784 ; 238.00000000000003
2 ; 64693.548864955934 ; 229895.50362052588 ; 126870.92649268793 ; 460820.55221910053 ; 476.00000000000006
3 ; 66047.41958878966 ; 229603.23780803866 ; 191564.47535764385 ; 690716.0558396264 ; 714.0000000000001
4 ; 67187.21935721202 ; 229349.45891965798 ; 257611.89494643352 ; 920319.2936476651 ; 952.0000000000001
5 ; 67917.69321351442 ; 229134.3717759219 ; 324799.11430364556 ; 1149668.752567323 ; 1190.0000000000002
6 ; 68981.05510085348 ; 228958.15097681968 ; 392716.80751715996 ; 1378803.1243432448 ; 1428.0000000000002
7 ; 70135.95768822188 ; 228820.94026521873 ; 461697.86261801346 ; 1607761.2753200645 ; 1666.0000000000002
8 ; 71186.86321877288 ; 228722.8519982829 ; 531833.8203062353 ; 1836582.2155852832 ; 1904.0000000000002
9 ; 71414.25941694727 ; 228663.96673146304 ; 603020.6835250083 ; 2065305.067583566 ; 2142.0000000000005
10 ; 73104.71980038616 ; 228644.3329186971 ; 674434.9429419555 ; 2293969.034315029 ; 2380.0000000000005
11 ; 73903.438483469 ; 228663.96673146304 ; 747539.6627423416 ; 2522613.367233726 ; 2618.0000000000005
12 ; 74443.38851993234 ; 228722.8519982829 ; 821443.1012258106 ; 2751277.3339651893 ; 2856.0000000000005
13 ; 75485.85223397518 ; 228820.94026521873 ; 895886.4897457429 ; 2980000.1859634724 ; 3094.0000000000005
14 ; 76088.65268572638 ; 228958.15097681957 ; 971372.3419797181 ; 3208821.126228691 ; 3332.0000000000005
15 ; 77638.87863969318 ; 229134.3717759219 ; 1047460.9946654445 ; 3437779.2772055105 ; 3570.0000000000005
16 ; 78162.73352459194 ; 229349.45891965798 ; 1125099.8733051377 ; 3666913.6489814324 ; 3808.0000000000005
