CSV File for the Network on Day 227
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27205.66224684484 ; 87340.56105494857 ; 0.0 ; 0.0 ; 0.0
1 ; 28916.014420751904 ; 86313.61874104319 ; 27205.66224684484 ; 87340.56105494857 ; 238.00000000000003
2 ; 31109.346208120387 ; 85340.87161592781 ; 56121.676667596745 ; 173654.17979599175 ; 476.00000000000006
3 ; 32881.90290215847 ; 84432.46492956787 ; 87231.02287571713 ; 258995.05141191956 ; 714.0000000000001
4 ; 34747.41640027925 ; 83600.25685825993 ; 120112.9257778756 ; 343427.5163414874 ; 952.0000000000001
5 ; 35999.28666386493 ; 82857.77225581088 ; 154860.34217815485 ; 427027.7731997473 ; 1190.0000000000002
6 ; 38068.26404168069 ; 82219.87703383587 ; 190859.62884201977 ; 509885.5454555582 ; 1428.0000000000002
7 ; 39624.16788309271 ; 81702.04181965515 ; 228927.89288370046 ; 592105.4224893941 ; 1666.0000000000002
8 ; 41276.13858357386 ; 81319.11277730997 ; 268552.0607667932 ; 673807.4643090492 ; 1904.0000000000002
9 ; 43207.41080721204 ; 81083.65477006514 ; 309828.19935036707 ; 755126.5770863591 ; 2142.0000000000005
10 ; 44730.95890722469 ; 81004.16439735028 ; 353035.6101575791 ; 836210.2318564242 ; 2380.0000000000005
11 ; 45845.38287127355 ; 81083.65477006514 ; 397766.5690648038 ; 917214.3962537745 ; 2618.0000000000005
12 ; 47685.280669647706 ; 81319.11277730997 ; 443611.9519360774 ; 998298.0510238396 ; 2856.0000000000005
13 ; 49147.79418390387 ; 81702.04181965515 ; 491297.23260572506 ; 1079617.1638011497 ; 3094.0000000000005
14 ; 50852.518941013936 ; 82219.87703383554 ; 540445.0267896289 ; 1161319.2056208048 ; 3332.0000000000005
15 ; 52082.5623855678 ; 82857.77225581088 ; 591297.5457306429 ; 1243539.0826546403 ; 3570.0000000000005
16 ; 53982.388026294306 ; 83600.25685825993 ; 643380.1081162107 ; 1326396.8549104512 ; 3808.0000000000005
17 ; 55248.991664716144 ; 84432.46492956759 ; 697362.496142505 ; 1409997.1117687111 ; 4046.0000000000005
18 ; 56787.20521752172 ; 85340.8716159281 ; 752611.4878072211 ; 1494429.5766982788 ; 4284.000000000001
19 ; 57875.210077669035 ; 86313.61874104294 ; 809398.6930247429 ; 1579770.448314207 ; 4522.000000000001
20 ; 59570.91948515481 ; 87340.56105494857 ; 867273.9031024119 ; 1666084.0670552498 ; 4760.000000000001
21 ; 60809.748100463046 ; 88413.1529656237 ; 926844.8225875667 ; 1753424.6281101983 ; 4998.000000000001
22 ; 62210.61888108732 ; 89524.2621391073 ; 987654.5706880298 ; 1841837.781075822 ; 5236.000000000001
23 ; 63446.89123258716 ; 90667.96329294678 ; 1049865.189569117 ; 1931362.0432149293 ; 5474.000000000001
24 ; 64945.0839897142 ; 91839.340876351 ; 1113312.0808017042 ; 2022030.006507876 ; 5712.000000000001
25 ; 66145.64367353918 ; 93034.31358667067 ; 1178257.1647914185 ; 2113869.347384227 ; 5950.000000000001
26 ; 67433.47492014106 ; 94249.484673965 ; 1244402.8084649576 ; 2206903.6609708974 ; 6188.000000000001
27 ; 68798.95153549823 ; 95482.01737228339 ; 1311836.2833850987 ; 2301153.145644862 ; 6426.000000000001
28 ; 70214.62921935372 ; 96729.53276160848 ; 1380635.234920597 ; 2396635.1630171454 ; 6664.000000000001
29 ; 71527.94072132201 ; 97990.02672579803 ; 1450849.8641399506 ; 2493364.6957787536 ; 6902.000000000001
30 ; 72540.08631297869 ; 99261.80272407693 ; 1522377.8048612727 ; 2591354.7225045515 ; 7140.000000000001
31 ; 73671.62650189176 ; 100543.41744394903 ; 1594917.8911742514 ; 2690616.5252286284 ; 7378.000000000001
32 ; 74681.76483256066 ; 101833.63684680627 ; 1668589.5176761432 ; 2791159.9426725777 ; 7616.000000000001
33 ; 75714.80983098173 ; 103131.40055518912 ; 1743271.2825087039 ; 2892993.579519384 ; 7854.000000000001
34 ; 76797.50148313722 ; 104435.7929207779 ; 1818986.0923396857 ; 2996124.9800745733 ; 8092.000000000001
35 ; 78318.66294135446 ; 105746.01944202775 ; 1895783.593822823 ; 3100560.7729953513 ; 8330.000000000002
36 ; 79440.7452783451 ; 107061.38747086818 ; 1974102.2567641775 ; 3206306.7924373792 ; 8568.000000000002
37 ; 80264.94414901113 ; 108381.29036575728 ; 2053543.0020425227 ; 3313368.1799082477 ; 8806.000000000002
38 ; 81097.82914910073 ; 109705.19442193813 ; 2133807.946191534 ; 3421749.470274005 ; 9044.000000000002
39 ; 82085.23279852926 ; 111032.62804715222 ; 2214905.775340635 ; 3531454.6646959432 ; 9282.000000000002
40 ; 83170.94786335215 ; 112363.17275949419 ; 2296991.008139164 ; 3642487.2927430957 ; 9520.000000000002
41 ; 84457.42266617843 ; 113696.45566956981 ; 2380161.956002516 ; 3754850.46550259 ; 9758.000000000002
42 ; 84975.99424171944 ; 115032.1431765254 ; 2464619.3786686948 ; 3868546.9211721597 ; 9996.000000000002
43 ; 86159.93895075041 ; 116369.93566075427 ; 2549595.3729104144 ; 3983579.064348685 ; 10234.000000000002
44 ; 86964.56313892726 ; 117709.56299821209 ; 2635755.311861165 ; 4099949.0000094394 ; 10472.000000000002
45 ; 87779.13859468706 ; 119050.78075471485 ; 2722719.875000092 ; 4217658.563007652 ; 10710.000000000002
46 ; 88887.61528351315 ; 120393.36694520427 ; 2810499.013594779 ; 4336709.343762367 ; 10948.000000000002
47 ; 89067.63667618041 ; 121737.11926422329 ; 2899386.628878292 ; 4457102.710707571 ; 11186.000000000002
48 ; 90638.17840681518 ; 123081.85271088177 ; 2988454.265554473 ; 4578839.829971795 ; 11424.000000000002
49 ; 91223.96121736828 ; 124427.39754529385 ; 3079092.443961288 ; 4701921.682682677 ; 11662.000000000002
50 ; 92005.44773897306 ; 125773.59752453072 ; 3170316.4051786563 ; 4826349.080227971 ; 11900.000000000002
51 ; 92946.73202092368 ; 127120.30837509426 ; 3262321.8529176293 ; 4952122.677752502 ; 12138.000000000002
52 ; 93742.61395160912 ; 128467.39646620696 ; 3355268.584938553 ; 5079242.986127596 ; 12376.000000000002
53 ; 94304.10045371251 ; 129814.73765415928 ; 3449011.198890162 ; 5207710.382593803 ; 12614.000000000002
54 ; 94842.35442879886 ; 131162.21627282893 ; 3543315.2993438747 ; 5337525.120247962 ; 12852.000000000002
55 ; 95552.64925266385 ; 132509.72424949065 ; 3638157.6537726736 ; 5468687.336520791 ; 13090.000000000002
56 ; 96588.0641000905 ; 133857.1603283379 ; 3733710.3030253374 ; 5601197.060770282 ; 13328.000000000002
57 ; 97129.55879470964 ; 135204.42938687114 ; 3830298.367125428 ; 5735054.2210986195 ; 13566.000000000002
58 ; 97580.37019521787 ; 136551.4418325763 ; 3927427.9259201377 ; 5870258.65048549 ; 13804.000000000002
59 ; 98184.61913653559 ; 137898.11306921009 ; 4025008.2961153556 ; 6006810.092318066 ; 14042.000000000002
