CSV File for the Network on Day 189
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 30199.49485591806 ; 140979.2224479891 ; 0.0 ; 0.0 ; 0.0
1 ; 31476.34388072704 ; 140614.24705326968 ; 30199.49485591806 ; 140979.2224479891 ; 238.00000000000003
2 ; 33271.06961438386 ; 140286.05161694612 ; 61675.8387366451 ; 281593.4695012588 ; 476.00000000000006
3 ; 34805.66045803259 ; 139995.16471459978 ; 94946.90835102895 ; 421879.5211182049 ; 714.0000000000001
4 ; 36530.89457980215 ; 139742.0628279466 ; 129752.56880906154 ; 561874.6858328048 ; 952.0000000000001
5 ; 37960.59925341057 ; 139527.16678133945 ; 166283.4633888637 ; 701616.7486607514 ; 1190.0000000000002
6 ; 39564.7808793186 ; 139350.8385110327 ; 204244.06264227425 ; 841143.9154420908 ; 1428.0000000000002
7 ; 41404.828672886695 ; 139213.37822348194 ; 243808.84352159285 ; 980494.7539531235 ; 1666.0000000000002
8 ; 42904.33964167916 ; 139115.02199381357 ; 285213.67219447956 ; 1119708.1321766055 ; 1904.0000000000002
9 ; 44188.38776905381 ; 139055.9398488461 ; 328118.0118361587 ; 1258823.154170419 ; 2142.0000000000005
10 ; 46129.29921370729 ; 139036.23437085366 ; 372306.3996052125 ; 1397879.0940192651 ; 2380.0000000000005
11 ; 47450.84807218045 ; 139055.9398488461 ; 418435.6988189198 ; 1536915.328390119 ; 2618.0000000000005
12 ; 48612.744354208975 ; 139115.02199381357 ; 465886.54689110024 ; 1675971.268238965 ; 2856.0000000000005
13 ; 49956.09327296456 ; 139213.37822348194 ; 514499.2912453092 ; 1815086.2902327785 ; 3094.0000000000005
14 ; 52036.92090184951 ; 139350.83851103263 ; 564455.3845182738 ; 1954299.6684562606 ; 3332.0000000000005
15 ; 52846.33600145756 ; 139527.16678133945 ; 616492.3054201233 ; 2093650.506967293 ; 3570.0000000000005
16 ; 54513.88373085642 ; 139742.0628279466 ; 669338.6414215808 ; 2233177.6737486324 ; 3808.0000000000005
17 ; 55537.40543726319 ; 139995.16471459973 ; 723852.5251524373 ; 2372919.736576579 ; 4046.0000000000005
18 ; 57213.83031471242 ; 140286.0516169462 ; 779389.9305897005 ; 2512914.9012911785 ; 4284.000000000001
19 ; 58167.540750108274 ; 140614.24705326962 ; 836603.7609044128 ; 2653200.952908125 ; 4522.000000000001
20 ; 59500.07417447225 ; 140979.22244798916 ; 894771.3016545211 ; 2793815.1999613945 ; 4760.000000000001
21 ; 60785.561461248115 ; 141380.40096820754 ; 954271.3758289934 ; 2934794.4224093836 ; 4998.000000000001
22 ; 61918.2032573611 ; 141817.1615718523 ; 1015056.9372902415 ; 3076174.823377591 ; 5236.000000000001
23 ; 63150.28875946649 ; 142288.84320585357 ; 1076975.1405476027 ; 3217991.9849494435 ; 5474.000000000001
24 ; 64465.93883175682 ; 142794.74909421243 ; 1140125.4293070692 ; 3360280.828155297 ; 5712.000000000001
25 ; 65586.55103796582 ; 143334.15105857106 ; 1204591.368138826 ; 3503075.5772495093 ; 5950.000000000001
26 ; 66698.44081035069 ; 143906.29381777538 ; 1270177.9191767918 ; 3646409.72830808 ; 6188.000000000001
27 ; 68104.03894775687 ; 144510.39921770382 ; 1336876.3599871425 ; 3790316.0221258556 ; 6426.000000000001
28 ; 69210.48327069866 ; 145145.6703480742 ; 1404980.3989348994 ; 3934826.4213435594 ; 6664.000000000001
29 ; 70338.55147992949 ; 145811.29550880115 ; 1474190.882205598 ; 4079972.0916916337 ; 6902.000000000001
30 ; 71517.22913692836 ; 146506.4519945371 ; 1544529.4336855276 ; 4225783.387200435 ; 7140.000000000001
31 ; 72514.14135458964 ; 147230.30967209412 ; 1616046.662822456 ; 4372289.839194972 ; 7378.000000000001
32 ; 73964.54962025788 ; 147982.0343313355 ; 1688560.8041770458 ; 4519520.148867066 ; 7616.000000000001
33 ; 74989.91169996401 ; 148760.79079571035 ; 1762525.3537973037 ; 4667502.183198402 ; 7854.000000000001
34 ; 75489.93679649141 ; 149565.74578377095 ; 1837515.2654972677 ; 4816262.973994112 ; 8092.000000000001
35 ; 76420.88746412966 ; 150396.0705176823 ; 1913005.2022937592 ; 4965828.719777883 ; 8330.000000000002
36 ; 77396.28416258264 ; 151250.94307886076 ; 1989426.0897578888 ; 5116224.7902955655 ; 8568.000000000002
37 ; 79074.9169533618 ; 152129.5505144383 ; 2066822.3739204714 ; 5267475.733374426 ; 8806.000000000002
38 ; 79776.43477610599 ; 153031.09070124355 ; 2145897.290873833 ; 5419605.283888864 ; 9044.000000000002
39 ; 80716.24444193776 ; 153954.77397643117 ; 2225673.725649939 ; 5572636.374590108 ; 9282.000000000002
40 ; 81499.00265710414 ; 154899.82454581326 ; 2306389.9700918766 ; 5726591.148566539 ; 9520.000000000002
41 ; 82813.35011082642 ; 155865.4816823885 ; 2387888.972748981 ; 5881490.973112352 ; 9758.000000000002
42 ; 83028.18186799457 ; 156851.00072857234 ; 2470702.3228598074 ; 6037356.45479474 ; 9996.000000000002
43 ; 84007.27457505379 ; 157855.65391626046 ; 2553730.504727802 ; 6194207.455523313 ; 10234.000000000002
44 ; 85005.64819927236 ; 158878.73101914887 ; 2637737.7793028555 ; 6352063.109439573 ; 10472.000000000002
45 ; 86580.24101611644 ; 159919.5398517538 ; 2722743.427502128 ; 6510941.840458722 ; 10710.000000000002
46 ; 86650.7824870831 ; 160977.40662935577 ; 2809323.6685182443 ; 6670861.380310476 ; 10948.000000000002
47 ; 87366.01077429081 ; 162051.67620269075 ; 2895974.4510053275 ; 6831838.786939831 ; 11186.000000000002
48 ; 88001.47753262108 ; 163141.71218066328 ; 2983340.461779618 ; 6993890.463142523 ; 11424.000000000002
49 ; 88725.65276388894 ; 164246.8969536991 ; 3071341.939312239 ; 7157032.1753231855 ; 11662.000000000002
50 ; 90041.35020328258 ; 165366.6316296235 ; 3160067.5920761283 ; 7321279.072276885 ; 11900.000000000002
51 ; 90193.34617193883 ; 166500.335893164 ; 3250108.942279411 ; 7486645.703906508 ; 12138.000000000002
52 ; 90934.31613191437 ; 167647.4477993718 ; 3340302.28845135 ; 7653146.039799673 ; 12376.000000000002
53 ; 91867.74054692894 ; 168807.42351043504 ; 3431236.6045832643 ; 7820793.487599044 ; 12614.000000000002
54 ; 92755.88759747414 ; 169979.7369845515 ; 3523104.345130193 ; 7989600.911109479 ; 12852.000000000002
55 ; 92953.82390226278 ; 171163.87962473708 ; 3615860.2327276673 ; 8159580.648094031 ; 13090.000000000002
56 ; 93919.69283090383 ; 172359.3598946906 ; 3708814.05662993 ; 8330744.527718768 ; 13328.000000000002
57 ; 94326.71873510118 ; 173565.7029081099 ; 3802733.749460834 ; 8503103.887613459 ; 13566.000000000002
58 ; 94818.62802690791 ; 174782.44999717455 ; 3897060.4681959352 ; 8676669.590521568 ; 13804.000000000002
59 ; 95612.87901194111 ; 176009.1582652723 ; 3991879.096222843 ; 8851452.040518742 ; 14042.000000000002
60 ; 96438.94566652144 ; 177245.4001284557 ; 4087491.975234784 ; 9027461.198784014 ; 14280.000000000002
61 ; 97025.20345949013 ; 178490.76284956673 ; 4183930.9209013055 ; 9204706.59891247 ; 14518.000000000002
62 ; 96872.07430368479 ; 179744.84806847 ; 4280956.124360796 ; 9383197.361762038 ; 14756.000000000002
63 ; 97687.62249531403 ; 181007.27133137643 ; 4377828.198664481 ; 9562942.209830508 ; 14994.000000000002
64 ; 98328.46413935017 ; 182277.6616218265 ; 4475515.821159795 ; 9743949.481161885 ; 15232.000000000002
65 ; 98335.41428734823 ; 183555.66089552842 ; 4573844.285299145 ; 9926227.14278371 ; 15470.000000000002
66 ; 99109.44232472013 ; 184840.92362091082 ; 4672179.699586493 ; 1.0109782803679239E7 ; 15708.000000000002
67 ; 99797.579019056 ; 186133.11632694912 ; 4771289.141911213 ; 1.029462372730015E7 ; 15946.000000000002
68 ; 99741.92999301247 ; 187431.9171595587 ; 4871086.720930269 ; 1.0480756843627099E7 ; 16184.000000000002
69 ; 100165.9709987887 ; 188737.0154476092 ; 4970828.650923282 ; 1.0668188760786658E7 ; 16422.000000000004
70 ; 100519.82794331116 ; 190048.11127940632 ; 5070994.62192207 ; 1.0856925776234267E7 ; 16660.000000000004
71 ; 100886.59482693337 ; 191364.91509030314 ; 5171514.449865381 ; 1.1046973887513673E7 ; 16898.000000000004
72 ; 101675.63554508472 ; 192687.14726194166 ; 5272401.044692314 ; 1.1238338802603977E7 ; 17136.000000000004
