CSV File for the Network on Day 99
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58461.48228750238 ; 171922.25915956215 ; 0.0 ; 0.0 ; 0.0
1 ; 59595.64869629072 ; 171580.323685156 ; 58461.48228750238 ; 171922.25915956215 ; 238.00000000000003
2 ; 60519.38170282654 ; 171273.27554367596 ; 118057.1309837931 ; 343502.5828447181 ; 476.00000000000006
3 ; 61153.099094438454 ; 171001.4749822523 ; 178576.51268661965 ; 514775.8583883941 ; 714.0000000000001
4 ; 61794.34751554973 ; 170765.24470767603 ; 239729.6117810581 ; 685777.3333706465 ; 952.0000000000001
5 ; 63292.018569495696 ; 170564.86814545802 ; 301523.9592966078 ; 856542.5780783225 ; 1190.0000000000002
6 ; 63579.79845254534 ; 170400.58788237325 ; 364815.9778661035 ; 1027107.4462237805 ; 1428.0000000000002
7 ; 64215.46694019239 ; 170272.60431220193 ; 428395.7763186489 ; 1197508.0341061538 ; 1666.0000000000002
8 ; 64806.16290833016 ; 170181.0745021939 ; 492611.2432588413 ; 1367780.6384183557 ; 1904.0000000000002
9 ; 65892.39417396585 ; 170126.11129520644 ; 557417.4061671714 ; 1537961.7129205496 ; 2142.0000000000005
10 ; 67298.1654945313 ; 170107.78265953055 ; 623309.8003411372 ; 1708087.824215756 ; 2380.0000000000005
11 ; 67253.81323285509 ; 170126.11129520644 ; 690607.9658356685 ; 1878195.6068752867 ; 2618.0000000000005
12 ; 67760.36730740772 ; 170181.0745021939 ; 757861.7790685236 ; 2048321.7181704931 ; 2856.0000000000005
13 ; 68952.02895701728 ; 170272.60431220193 ; 825622.1463759313 ; 2218502.792672687 ; 3094.0000000000005
14 ; 69761.45468902691 ; 170400.58788237325 ; 894574.1753329486 ; 2388775.396984889 ; 3332.0000000000005
15 ; 70443.70524157184 ; 170564.86814545802 ; 964335.6300219755 ; 2559175.9848672627 ; 3570.0000000000005
16 ; 71028.67865502987 ; 170765.24470767603 ; 1034779.3352635474 ; 2729740.8530127206 ; 3808.0000000000005
17 ; 71832.44783714628 ; 171001.4749822523 ; 1105808.0139185772 ; 2900506.0977203967 ; 4046.0000000000005
18 ; 72684.63334768519 ; 171273.27554367596 ; 1177640.4617557235 ; 3071507.572702649 ; 4284.000000000001
19 ; 72828.5188600337 ; 171580.323685156 ; 1250325.0951034087 ; 3242780.848246325 ; 4522.000000000001
20 ; 73738.76189012219 ; 171922.25915956215 ; 1323153.6139634424 ; 3414361.171931481 ; 4760.000000000001
21 ; 74223.37991210313 ; 172298.68608240472 ; 1396892.3758535646 ; 3586283.431091043 ; 4998.000000000001
22 ; 75212.65832136308 ; 172709.1749741151 ; 1471115.7557656677 ; 3758582.1171734477 ; 5236.000000000001
23 ; 75442.61125097466 ; 173153.26491808088 ; 1546328.4140870308 ; 3931291.292147563 ; 5474.000000000001
24 ; 75860.00105584046 ; 173630.46581052186 ; 1621771.0253380055 ; 4104444.557065644 ; 5712.000000000001
25 ; 77073.36523225164 ; 174140.26067837913 ; 1697631.026393846 ; 4278075.022876166 ; 5950.000000000001
26 ; 77404.57362373007 ; 174682.10804187207 ; 1774704.3916260975 ; 4452215.283554545 ; 6188.000000000001
27 ; 77997.1277061372 ; 175255.44429923387 ; 1852108.9652498276 ; 4626897.391596417 ; 6426.000000000001
28 ; 78044.12163962123 ; 175859.6861123047 ; 1930106.0929559649 ; 4802152.835895651 ; 6664.000000000001
29 ; 79253.12381657635 ; 176494.23277310297 ; 2008150.214595586 ; 4978012.522007956 ; 6902.000000000001
