CSV File for the Network on Day 281
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 47562.38232326333 ; 196590.51307584328 ; 0.0 ; 0.0 ; 0.0
1 ; 48904.77356654517 ; 196243.22858615892 ; 47562.38232326333 ; 196590.51307584328 ; 238.00000000000003
2 ; 50411.8480993431 ; 195931.64078936062 ; 96467.15588980849 ; 392833.74166200217 ; 476.00000000000006
3 ; 51561.89538139568 ; 195656.0313324244 ; 146879.0039891516 ; 588765.3824513628 ; 714.0000000000001
4 ; 52250.13578188726 ; 195416.65155790295 ; 198440.89937054727 ; 784421.4137837872 ; 952.0000000000001
5 ; 54196.06535179128 ; 195213.7214752149 ; 250691.03515243452 ; 979838.0653416901 ; 1190.0000000000002
6 ; 55498.0796376246 ; 195047.4288476515 ; 304887.1005042258 ; 1175051.786816905 ; 1428.0000000000002
7 ; 56271.12359845675 ; 194917.92840391814 ; 360385.18014185043 ; 1370099.2156645565 ; 1666.0000000000002
8 ; 57685.31325913008 ; 194825.34118195166 ; 416656.30374030716 ; 1565017.1440684746 ; 1904.0000000000002
9 ; 58514.02889255266 ; 194769.7540115461 ; 474341.6169994372 ; 1759842.4852504262 ; 2142.0000000000005
10 ; 60406.11150664754 ; 194751.21914099596 ; 532855.6458919899 ; 1954612.2392619723 ; 2380.0000000000005
11 ; 61503.709935076266 ; 194769.7540115461 ; 593261.7573986375 ; 2149363.458402968 ; 2618.0000000000005
12 ; 62599.518822282604 ; 194825.34118195166 ; 654765.4673337138 ; 2344133.2124145143 ; 2856.0000000000005
13 ; 63677.81076303382 ; 194917.92840391814 ; 717364.9861559963 ; 2538958.553596466 ; 3094.0000000000005
14 ; 64926.87590948726 ; 195047.4288476515 ; 781042.7969190301 ; 2733876.482000384 ; 3332.0000000000005
15 ; 65277.71456939139 ; 195213.7214752149 ; 845969.6728285174 ; 2928923.9108480355 ; 3570.0000000000005
16 ; 66537.8537039815 ; 195416.65155790295 ; 911247.3873979088 ; 3124137.63232325 ; 3808.0000000000005
17 ; 67486.58099855884 ; 195656.0313324244 ; 977785.2411018903 ; 3319554.283881153 ; 4046.0000000000005
18 ; 68869.46719480815 ; 195931.64078936062 ; 1045271.8221004491 ; 3515210.3152135774 ; 4284.000000000001
19 ; 69628.60938840592 ; 196243.22858615886 ; 1114141.2892952573 ; 3711141.956002938 ; 4522.000000000001
20 ; 70953.4874504858 ; 196590.51307584334 ; 1183769.8986836632 ; 3907385.184589097 ; 4760.000000000001
21 ; 71824.8265153656 ; 196973.18344170868 ; 1254723.386134149 ; 4103975.6976649403 ; 4998.000000000001
22 ; 73099.82241386597 ; 197390.90092749477 ; 1326548.2126495147 ; 4300948.881106649 ; 5236.000000000001
23 ; 74037.10006631588 ; 197843.3001519547 ; 1399648.0350633806 ; 4498339.782034144 ; 5474.000000000001
24 ; 74252.07080998323 ; 198329.990496303 ; 1473685.1351296965 ; 4696183.082186098 ; 5712.000000000001
25 ; 75864.31704570279 ; 198850.55755278937 ; 1547937.2059396796 ; 4894513.072682401 ; 5950.000000000001
26 ; 76826.6359433335 ; 199404.56462255595 ; 1623801.5229853825 ; 5093363.6302351905 ; 6188.000000000001
27 ; 77783.99754731516 ; 199991.55425102083 ; 1700628.158928716 ; 5292768.194857746 ; 6426.000000000001
28 ; 78363.61148509735 ; 200611.04978925057 ; 1778412.1564760313 ; 5492759.749108767 ; 6664.000000000001
