CSV File for the Network on Day 131
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57893.68863806755 ; 170803.78564019574 ; 0.0 ; 0.0 ; 0.0
1 ; 59382.87265961741 ; 170462.91699130306 ; 57893.68863806755 ; 170803.78564019574 ; 238.00000000000003
2 ; 60690.018976975276 ; 170156.86974925388 ; 117276.56129768497 ; 341266.7026314988 ; 476.00000000000006
3 ; 61554.21373817614 ; 169885.9893903352 ; 177966.58027466026 ; 511423.57238075265 ; 714.0000000000001
4 ; 62638.93129766165 ; 169650.58519492808 ; 239520.7940128364 ; 681309.5617710878 ; 952.0000000000001
5 ; 63432.479949206405 ; 169450.9286451322 ; 302159.72531049803 ; 850960.1469660159 ; 1190.0000000000002
6 ; 64786.357603482626 ; 169287.2519931722 ; 365592.20525970444 ; 1020411.0756111481 ; 1428.0000000000002
7 ; 65684.18424048691 ; 169159.74701799828 ; 430378.56286318705 ; 1189698.3276043204 ; 1666.0000000000002
8 ; 66789.70108841507 ; 169068.56398553672 ; 496062.747103674 ; 1358858.0746223186 ; 1904.0000000000002
9 ; 67602.29315540212 ; 169013.81082574345 ; 562852.4481920891 ; 1527926.6386078554 ; 2142.0000000000005
10 ; 68428.23924333042 ; 168995.55253702393 ; 630454.7413474913 ; 1696940.449433599 ; 2380.0000000000005
11 ; 69793.26453653815 ; 169013.81082574345 ; 698882.9805908217 ; 1865936.001970623 ; 2618.0000000000005
12 ; 70758.77611301742 ; 169068.56398553672 ; 768676.2451273599 ; 2034949.8127963664 ; 2856.0000000000005
13 ; 71416.37946687714 ; 169159.74701799828 ; 839435.0212403773 ; 2204018.376781903 ; 3094.0000000000005
14 ; 72563.88051551077 ; 169287.2519931722 ; 910851.4007072544 ; 2373178.1237999015 ; 3332.0000000000005
15 ; 73507.02376960321 ; 169450.9286451322 ; 983415.2812227652 ; 2542465.375793074 ; 3570.0000000000005
16 ; 74595.71254808448 ; 169650.58519492808 ; 1056922.3049923684 ; 2711916.304438206 ; 3808.0000000000005
17 ; 75015.7697604846 ; 169885.9893903351 ; 1131518.017540453 ; 2881566.889633134 ; 4046.0000000000005
18 ; 75918.28719871219 ; 170156.86974925388 ; 1206533.7873009376 ; 3051452.879023469 ; 4284.000000000001
19 ; 76899.18038358315 ; 170462.91699130298 ; 1282452.0744996497 ; 3221609.748772723 ; 4522.000000000001
20 ; 77616.02326656561 ; 170803.78564019574 ; 1359351.2548832328 ; 3392072.6657640263 ; 4760.000000000001
21 ; 78664.35069871778 ; 171179.09577790045 ; 1436967.2781497983 ; 3562876.4514042223 ; 4998.000000000001
22 ; 79144.74820534838 ; 171588.43493039135 ; 1515631.6288485161 ; 3734055.5471821227 ; 5236.000000000001
23 ; 80135.19031462724 ; 172031.3600640047 ; 1594776.3770538645 ; 3905643.982112514 ; 5474.000000000001
24 ; 81119.80344503009 ; 172507.39967101006 ; 1674911.5673684918 ; 4077675.3421765184 ; 5712.000000000001
25 ; 81934.12961519572 ; 173016.055922996 ; 1756031.3708135218 ; 4250182.741847528 ; 5950.000000000001
26 ; 82228.41931462316 ; 173556.8068710028 ; 1837965.5004287176 ; 4423198.797770524 ; 6188.000000000001
27 ; 83068.32073569612 ; 174129.10867200023 ; 1920193.9197433407 ; 4596755.604641527 ; 6426.000000000001
28 ; 83679.37519655922 ; 174732.39782225734 ; 2003262.2404790367 ; 4770884.713313527 ; 6664.000000000001
29 ; 84356.40930780585 ; 175366.09337934447 ; 2086941.6156755958 ; 4945617.111135785 ; 6902.000000000001
30 ; 85196.005579834 ; 176029.59915589576 ; 2171298.024983402 ; 5120983.204515129 ; 7140.000000000001
31 ; 85995.18836263071 ; 176722.3058698032 ; 2256494.0305632357 ; 5297012.803671025 ; 7378.000000000001
32 ; 86623.08437542286 ; 177443.59323716318 ; 2342489.2189258663 ; 5473735.109540828 ; 7616.000000000001
33 ; 87372.05473288397 ; 178192.83199600226 ; 2429112.303301289 ; 5651178.702777991 ; 7854.000000000001
34 ; 88232.45322619965 ; 178969.38585054918 ; 2516484.358034173 ; 5829371.534773993 ; 8092.000000000001
35 ; 88756.73846643112 ; 179772.61332753435 ; 2604716.811260373 ; 6008340.920624542 ; 8330.000000000002
36 ; 89259.10696399066 ; 180601.86953767933 ; 2693473.549726804 ; 6188113.533952076 ; 8568.000000000002
37 ; 90185.59736009155 ; 181456.50783713782 ; 2782732.6566907945 ; 6368715.4034897555 ; 8806.000000000002
38 ; 90529.241476605 ; 182335.88138516629 ; 2872918.2540508863 ; 6550171.911326894 ; 9044.000000000002
39 ; 91013.62241171396 ; 183239.34459570138 ; 2963447.4955274914 ; 6732507.79271206 ; 9282.000000000002
40 ; 91424.13425552976 ; 184166.2544818023 ; 3054461.1179392054 ; 6915747.137307761 ; 9520.000000000002
41 ; 92409.67087588416 ; 185115.97189307085 ; 3145885.252194735 ; 7099913.391789564 ; 9758.000000000002
42 ; 92849.67139806566 ; 186087.86264717716 ; 3238294.9230706193 ; 7285029.363682635 ; 9996.000000000002
43 ; 93098.65498079023 ; 187081.29855750964 ; 3331144.594468685 ; 7471117.226329812 ; 10234.000000000002
44 ; 93879.30599224968 ; 188095.65835972063 ; 3424243.249449475 ; 7658198.5248873215 ; 10472.000000000002
45 ; 94202.04997404585 ; 189130.32854057368 ; 3518122.555441725 ; 7846294.183247042 ; 10710.000000000002
