CSV File for the Network on Day 336
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58562.98297545374 ; 205784.94026052923 ; 0.0 ; 0.0 ; 0.0
1 ; 59473.4155417217 ; 205437.6089068157 ; 58562.98297545374 ; 205784.94026052923 ; 238.00000000000003
2 ; 60180.49239336165 ; 205125.97948850013 ; 118036.39851717543 ; 411222.5491673449 ; 476.00000000000006
3 ; 60868.13046209557 ; 204850.33355379596 ; 178216.8909105371 ; 616348.5286558451 ; 714.0000000000001
4 ; 61646.46432796323 ; 204610.92235558442 ; 239085.02137263268 ; 821198.862209641 ; 952.0000000000001
5 ; 62907.47736892609 ; 204407.96582360522 ; 300731.4857005959 ; 1025809.7845652255 ; 1190.0000000000002
6 ; 63467.121920857375 ; 204241.65165227483 ; 363638.963069522 ; 1230217.7503888307 ; 1428.0000000000002
7 ; 63985.65787664009 ; 204112.13451293687 ; 427106.0849903794 ; 1434459.4020411056 ; 1666.0000000000002
8 ; 64621.51038856818 ; 204019.5353982762 ; 491091.7428670195 ; 1638571.5365540425 ; 1904.0000000000002
9 ; 65519.65364869023 ; 203963.9411054189 ; 555713.2532555877 ; 1842591.0719523188 ; 2142.0000000000005
10 ; 66538.17525575614 ; 203945.40386291925 ; 621232.9069042779 ; 2046555.0130577376 ; 2380.0000000000005
11 ; 67113.84692102927 ; 203963.9411054189 ; 687771.082160034 ; 2250500.416920657 ; 2618.0000000000005
12 ; 67341.23857530925 ; 204019.5353982762 ; 754884.9290810633 ; 2454464.3580260756 ; 2856.0000000000005
13 ; 68531.43246934222 ; 204112.13451293687 ; 822226.1676563725 ; 2658483.8934243517 ; 3094.0000000000005
14 ; 69155.36499258368 ; 204241.65165227477 ; 890757.6001257148 ; 2862596.0279372884 ; 3332.0000000000005
15 ; 69934.48071473489 ; 204407.96582360522 ; 959912.9651182984 ; 3066837.679589563 ; 3570.0000000000005
16 ; 70663.01858858127 ; 204610.92235558442 ; 1029847.4458330333 ; 3271245.6454131682 ; 3808.0000000000005
17 ; 70915.41345457383 ; 204850.3335537959 ; 1100510.4644216145 ; 3475856.5677687526 ; 4046.0000000000005
18 ; 71891.26837557906 ; 205125.9794885002 ; 1171425.8778761884 ; 3680706.9013225483 ; 4284.000000000001
19 ; 72482.96915122343 ; 205437.60890681564 ; 1243317.1462517674 ; 3885832.8808110487 ; 4522.000000000001
20 ; 73046.06620719377 ; 205784.94026052929 ; 1315800.115402991 ; 4091270.4897178644 ; 4760.000000000001
21 ; 73387.13849724882 ; 206167.6628398121 ; 1388846.1816101847 ; 4297055.429978394 ; 4998.000000000001
22 ; 74153.32544406451 ; 206585.4380023546 ; 1462233.3201074335 ; 4503223.092818206 ; 5236.000000000001
23 ; 74938.9072040239 ; 207037.9004868473 ; 1536386.645551498 ; 4709808.530820561 ; 5474.000000000001
24 ; 75658.50284902965 ; 207524.65979930887 ; 1611325.5527555218 ; 4916846.431307408 ; 5712.000000000001
25 ; 75783.12531521748 ; 208045.30166052107 ; 1686984.0556045515 ; 5124371.091106717 ; 5950.000000000001
26 ; 76284.22026925947 ; 208599.3895027439 ; 1762767.180919769 ; 5332416.3927672375 ; 6188.000000000001
27 ; 77229.9649412359 ; 209186.46600396564 ; 1839051.4011890285 ; 5541015.782269982 ; 6426.000000000001
28 ; 77915.33821909355 ; 209806.0546481643 ; 1916281.3661302645 ; 5750202.248273947 ; 6664.000000000001
29 ; 78306.69352216243 ; 210457.6613004213 ; 1994196.704349358 ; 5960008.302922112 ; 6902.000000000001
30 ; 78640.91984827403 ; 211140.7757862045 ; 2072503.3978715206 ; 6170465.964222534 ; 7140.000000000001
31 ; 79267.83277237637 ; 211854.87346472286 ; 2151144.317719795 ; 6381606.740008738 ; 7378.000000000001
32 ; 80028.0464805574 ; 212599.4167869241 ; 2230412.1504921713 ; 6593461.613473461 ; 7616.000000000001
33 ; 80509.0788118826 ; 213373.85682944136 ; 2310440.1969727287 ; 6806061.030260385 ; 7854.000000000001
34 ; 81110.95754990925 ; 214177.63479658662 ; 2390949.2757846112 ; 7019434.887089826 ; 8092.000000000001
35 ; 81063.95712923982 ; 215010.183483308 ; 2472060.2333345204 ; 7233612.521886413 ; 8330.000000000002
36 ; 81690.78071988547 ; 215870.92869287022 ; 2553124.1904637604 ; 7448622.705369721 ; 8568.000000000002
37 ; 82183.32219733065 ; 216759.2906038601 ; 2634814.971183646 ; 7664493.634062591 ; 8806.000000000002
38 ; 82417.25918445799 ; 217674.6850819559 ; 2716998.2933809767 ; 7881252.924666451 ; 9044.000000000002
