CSV File for the Network on Day 55
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55208.46696967359 ; 144689.5259570491 ; 0.0 ; 0.0 ; 0.0
1 ; 55189.405284501176 ; 144305.53580413535 ; 55208.46696967359 ; 144689.5259570491 ; 238.00000000000003
2 ; 55957.32290972657 ; 143959.92725775557 ; 110397.87225417476 ; 288995.0617611845 ; 476.00000000000006
3 ; 56317.41038557505 ; 143653.35367783226 ; 166355.1951639013 ; 432954.98901894 ; 714.0000000000001
4 ; 57046.37152889866 ; 143386.40646207263 ; 222672.60554947637 ; 576608.3426967723 ; 952.0000000000001
5 ; 56912.92519836098 ; 143159.6098466957 ; 279718.97707837506 ; 719994.7491588449 ; 1190.0000000000002
6 ; 57576.17296281305 ; 142973.41615087158 ; 336631.90227673604 ; 863154.3590055406 ; 1428.0000000000002
7 ; 58088.2286632468 ; 142828.20156184424 ; 394208.0752395491 ; 1006127.7751564122 ; 1666.0000000000002
8 ; 58532.585014526856 ; 142724.26255012947 ; 452296.3039027959 ; 1148955.9767182565 ; 1904.0000000000002
9 ; 58788.209447079746 ; 142661.81299330376 ; 510828.88891732274 ; 1291680.239268386 ; 2142.0000000000005
10 ; 59319.01771110231 ; 142640.98207300634 ; 569617.0983644025 ; 1434342.0522616897 ; 2380.0000000000005
11 ; 59353.116576864995 ; 142661.81299330376 ; 628936.1160755048 ; 1576983.034334696 ; 2618.0000000000005
12 ; 59985.00842226225 ; 142724.26255012947 ; 688289.2326523698 ; 1719644.8473279998 ; 2856.0000000000005
13 ; 60362.4817191659 ; 142828.20156184424 ; 748274.241074632 ; 1862369.1098781293 ; 3094.0000000000005
14 ; 61142.41489666801 ; 142973.4161508715 ; 808636.722793798 ; 2005197.3114399735 ; 3332.0000000000005
15 ; 61284.53830370045 ; 143159.6098466957 ; 869779.137690466 ; 2148170.727590845 ; 3570.0000000000005
16 ; 61855.92573684805 ; 143386.40646207263 ; 931063.6759941664 ; 2291330.3374375408 ; 3808.0000000000005
17 ; 62110.0962560617 ; 143653.35367783217 ; 992919.6017310144 ; 2434716.7438996136 ; 4046.0000000000005
18 ; 62283.898659610335 ; 143959.92725775563 ; 1055029.6979870761 ; 2578370.0975774457 ; 4284.000000000001
19 ; 62892.555564244714 ; 144305.5358041353 ; 1117313.5966466866 ; 2722330.0248352014 ; 4522.000000000001
20 ; 63177.0141499664 ; 144689.52595704916 ; 1180206.1522109313 ; 2866635.5606393367 ; 4760.000000000001
21 ; 63343.89538104714 ; 145111.18793618586 ; 1243383.1663608977 ; 3011325.086596386 ; 4998.000000000001
22 ; 63922.71227750036 ; 145569.76132316233 ; 1306727.0617419449 ; 3156436.274532572 ; 5236.000000000001
23 ; 64215.60481173125 ; 146064.44098443986 ; 1370649.7740194453 ; 3302006.0358557343 ; 5474.000000000001
24 ; 64267.72538702843 ; 146594.3830398015 ; 1434865.3788311766 ; 3448070.4768401743 ; 5712.000000000001
25 ; 64882.51621506091 ; 147158.71078845864 ; 1499133.104218205 ; 3594664.8598799757 ; 5950.000000000001
26 ; 65297.58027122758 ; 147756.52051369628 ; 1564015.6204332658 ; 3741823.5706684343 ; 6188.000000000001
27 ; 65358.098548901704 ; 148386.88709702773 ; 1629313.2007044933 ; 3889580.0911821304 ; 6426.000000000001
28 ; 65832.69780277813 ; 149048.8693836055 ; 1694671.299253395 ; 4037966.978279158 ; 6664.000000000001
29 ; 66188.37815947516 ; 149741.5152516578 ; 1760503.9970561732 ; 4187015.8476627637 ; 6902.000000000001
