CSV File for the Network on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 526840.1389277863 ; 2.1074455990411133E8 ; 0.0 ; 0.0 ; 0.0
1 ; 532759.1848052125 ; 2.1104977754210442E8 ; 526840.1389277863 ; 2.1074455990411133E8 ; 356.14
2 ; 536493.3039909527 ; 2.1197261497026497E8 ; 1059599.3237329987 ; 4.2179433744621575E8 ; 712.28
3 ; 542926.5291356225 ; 2.1351307996120042E8 ; 1596092.6277239514 ; 6.337669524164808E8 ; 1068.42
4 ; 546002.4272632492 ; 2.1567117961745423E8 ; 2139019.156859574 ; 8.472800323776813E8 ; 1424.56
5 ; 551319.5724411003 ; 2.184469202886833E8 ; 2685021.584122823 ; 1.0629512119951355E9 ; 1780.6999999999998
6 ; 553263.1773663568 ; 2.2184030749432266E8 ; 3236341.156563923 ; 1.2813981322838187E9 ; 2136.8399999999997
7 ; 560305.0584033888 ; 2.2585134585381007E8 ; 3789604.33393028 ; 1.5032384397781415E9 ; 2492.9799999999996
8 ; 564349.0215523184 ; 2.3048003902634573E8 ; 4349909.392333669 ; 1.7290897856319516E9 ; 2849.1199999999994
9 ; 567708.3460441522 ; 2.3572638966197473E8 ; 4914258.413885987 ; 1.9595698246582973E9 ; 3205.2599999999993
10 ; 571574.4564919629 ; 2.4159039936549366E8 ; 5481966.759930139 ; 2.195296214320272E9 ; 3561.399999999999
11 ; 574658.9042525736 ; 2.4807206867432046E8 ; 6053541.216422102 ; 2.4368866136857657E9 ; 3917.539999999999
12 ; 579225.0849260123 ; 2.5517139705103713E8 ; 6628200.120674676 ; 2.6849586823600864E9 ; 4273.679999999999
13 ; 583215.4058572265 ; 2.628883828908471E8 ; 7207425.205600688 ; 2.9401300794111238E9 ; 4629.82
14 ; 588375.3303920184 ; 2.712230235437054E8 ; 7790640.611457915 ; 3.203018462301971E9 ; 4985.96
15 ; 595237.6137893668 ; 2.8017531535041165E8 ; 8379015.941849934 ; 3.4742414858456764E9 ; 5342.1
16 ; 596113.0260746819 ; 2.897452536915283E8 ; 8974253.5556393 ; 3.754416801196088E9 ; 5698.240000000001
17 ; 598300.891091279 ; 2.999328330476202E8 ; 9570366.581713982 ; 4.044162054887616E9 ; 6054.380000000001
18 ; 599675.0939898093 ; 3.107380470690304E8 ; 1.0168667472805262E7 ; 4.344094887935236E9 ; 6410.520000000001
