CSV File for the Network on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61219.6987312915 ; 230096.38666569273 ; 0.0 ; 0.0 ; 0.0
1 ; 62117.03528796222 ; 229729.8067781427 ; 61219.6987312915 ; 230096.38666569273 ; 238.00000000000003
2 ; 63112.837343153005 ; 229401.01151119955 ; 123336.73401925372 ; 459826.1934438354 ; 476.00000000000006
3 ; 64420.532012875025 ; 229110.26446257601 ; 186449.5713624067 ; 689227.204955035 ; 714.0000000000001
4 ; 65225.34618604613 ; 228857.80053322305 ; 250870.10337528173 ; 918337.469417611 ; 952.0000000000001
5 ; 66269.15175027991 ; 228643.82508273073 ; 316095.44956132787 ; 1147195.269950834 ; 1190.0000000000002
6 ; 66787.88494380884 ; 228468.51318196143 ; 382364.60131160775 ; 1375839.0950335648 ; 1428.0000000000002
7 ; 67926.33275290662 ; 228332.00896927287 ; 449152.4862554166 ; 1604307.6082155262 ; 1666.0000000000002
8 ; 69275.6755755218 ; 228234.4251158882 ; 517078.8190083232 ; 1832639.6171847992 ; 1904.0000000000002
9 ; 70297.51885896709 ; 228175.84240508245 ; 586354.494583845 ; 2060874.0423006874 ; 2142.0000000000005
10 ; 70593.99882843895 ; 228156.30942889783 ; 656652.0134428121 ; 2289049.88470577 ; 2380.0000000000005
11 ; 72136.84365945033 ; 228175.84240508245 ; 727246.0122712511 ; 2517206.1941346675 ; 2618.0000000000005
12 ; 73005.79960323244 ; 228234.4251158882 ; 799382.8559307014 ; 2745382.03653975 ; 2856.0000000000005
13 ; 73625.18160234371 ; 228332.00896927287 ; 872388.6555339338 ; 2973616.461655638 ; 3094.0000000000005
14 ; 73833.17315623426 ; 228468.5131819614 ; 946013.8371362775 ; 3201948.470624911 ; 3332.0000000000005
15 ; 75510.07382849779 ; 228643.82508273073 ; 1019847.0102925117 ; 3430416.9838068727 ; 3570.0000000000005
16 ; 76176.95926460114 ; 228857.80053322305 ; 1095357.0841210093 ; 3659060.8088896032 ; 3808.0000000000005
17 ; 76695.61804886378 ; 229110.264462576 ; 1171534.0433856105 ; 3887918.609422826 ; 4046.0000000000005
18 ; 77791.44873342516 ; 229401.0115111996 ; 1248229.6614344742 ; 4117028.873885402 ; 4284.000000000001
19 ; 78157.99400297499 ; 229729.80677814264 ; 1326021.1101678994 ; 4346429.885396602 ; 4522.000000000001
20 ; 79215.47671294532 ; 230096.3866656928 ; 1404179.1041708745 ; 4576159.692174744 ; 4760.000000000001
21 ; 79820.88107699991 ; 230500.45981414965 ; 1483394.5808838198 ; 4806256.078840436 ; 4998.000000000001
22 ; 80997.0378948127 ; 230941.70811910977 ; 1563215.4619608198 ; 5036756.538654586 ; 5236.000000000001
23 ; 81580.86308083835 ; 231419.78782311382 ; 1644212.4998556324 ; 5267698.2467736965 ; 5474.000000000001
24 ; 82138.17814751595 ; 231934.33067312615 ; 1725793.3629364707 ; 5499118.03459681 ; 5712.000000000001
25 ; 83012.45986542426 ; 232484.94513505878 ; 1807931.5410839866 ; 5731052.365269937 ; 5950.000000000001
26 ; 83638.77714926431 ; 233071.21765639892 ; 1890944.000949411 ; 5963537.310404995 ; 6188.000000000001
27 ; 84272.39766489071 ; 233692.71396796333 ; 1974582.7780986752 ; 6196608.528061395 ; 6426.000000000001
28 ; 85188.04428120203 ; 234348.98041586505 ; 2058855.1757635658 ; 6430301.242029358 ; 6664.000000000001
29 ; 86230.11039316564 ; 235039.5453149451 ; 2144043.220044768 ; 6664650.222445223 ; 6902.000000000001
30 ; 86940.50423387619 ; 235763.9203151718 ; 2230273.3304379336 ; 6899689.767760168 ; 7140.000000000001
31 ; 86819.47869864918 ; 236521.60177284488 ; 2317213.83467181 ; 7135453.688075339 ; 7378.000000000001
32 ; 87953.94455709666 ; 237312.0721188449 ; 2404033.313370459 ; 7371975.289848184 ; 7616.000000000001
33 ; 88204.03953185613 ; 238134.8012166301 ; 2491987.2579275556 ; 7609287.361967029 ; 7854.000000000001
34 ; 88738.90098690594 ; 238989.24770319337 ; 2580191.297459412 ; 7847422.163183659 ; 8092.000000000001
35 ; 89260.28607030562 ; 239874.8603067431 ; 2668930.198446318 ; 8086411.410886853 ; 8330.000000000002
36 ; 90399.61738949496 ; 240791.07913544227 ; 2758190.4845166234 ; 8326286.271193597 ; 8568.000000000002
