CSV File for the Network on Day 179
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 33198.368010245285 ; 149734.26604993647 ; 0.0 ; 0.0 ; 0.0
1 ; 34671.609595868664 ; 149382.43433083015 ; 33198.368010245285 ; 149734.26604993647 ; 238.00000000000003
2 ; 36908.25129341003 ; 149066.276369455 ; 67869.97760611394 ; 299116.70038076665 ; 476.00000000000006
3 ; 37954.56289022761 ; 148786.23340142771 ; 104778.22889952397 ; 448182.9767502217 ; 714.0000000000001
4 ; 39471.80048047618 ; 148542.701940203 ; 142732.79178975156 ; 596969.2101516494 ; 952.0000000000001
5 ; 41444.575611297456 ; 148336.03121586915 ; 182204.59227022773 ; 745511.9120918524 ; 1190.0000000000002
6 ; 42259.05031638787 ; 148166.5208684384 ; 223649.16788152518 ; 893847.9433077215 ; 1428.0000000000002
7 ; 43963.6837867431 ; 148034.4189304517 ; 265908.218197913 ; 1042014.4641761599 ; 1666.0000000000002
8 ; 45721.36482289086 ; 147939.92013019774 ; 309871.9019846561 ; 1190048.8831066117 ; 1904.0000000000002
9 ; 46975.57651840027 ; 147883.16454247708 ; 355593.26680754696 ; 1337988.8032368093 ; 2142.0000000000005
10 ; 48328.45008322841 ; 147864.23660871564 ; 402568.84332594724 ; 1485871.9677792864 ; 2380.0000000000005
11 ; 49517.67813212387 ; 147883.16454247708 ; 450897.29340917565 ; 1633736.2043880022 ; 2618.0000000000005
12 ; 50900.297069337 ; 147939.92013019774 ; 500414.9715412995 ; 1781619.3689304793 ; 2856.0000000000005
13 ; 52515.54620588406 ; 148034.4189304517 ; 551315.2686106365 ; 1929559.289060677 ; 3094.0000000000005
14 ; 53822.29396562572 ; 148166.52086843838 ; 603830.8148165205 ; 2077593.7079911286 ; 3332.0000000000005
15 ; 54419.98041402622 ; 148336.03121586915 ; 657653.1087821462 ; 2225760.228859567 ; 3570.0000000000005
16 ; 56233.965162371314 ; 148542.701940203 ; 712073.0891961724 ; 2374096.2600754364 ; 3808.0000000000005
17 ; 57507.55933318504 ; 148786.23340142766 ; 768307.0543585437 ; 2522638.9620156395 ; 4046.0000000000005
18 ; 58897.09528070458 ; 149066.27636945507 ; 825814.6136917288 ; 2671425.195417067 ; 4284.000000000001
19 ; 60217.43453056598 ; 149382.4343308301 ; 884711.7089724333 ; 2820491.4717865223 ; 4522.000000000001
20 ; 61357.70200655425 ; 149734.26604993653 ; 944929.1435029993 ; 2969873.906117352 ; 4760.000000000001
21 ; 62394.922220893925 ; 150121.28834728405 ; 1006286.8455095536 ; 3119608.1721672886 ; 4998.000000000001
22 ; 64071.84553973825 ; 150542.9790557989 ; 1068681.7677304475 ; 3269729.4605145724 ; 5236.000000000001
23 ; 64702.35997586961 ; 150998.78011531153 ; 1132753.6132701857 ; 3420272.4395703715 ; 5474.000000000001
24 ; 66030.59881491783 ; 151488.10076558852 ; 1197455.9732460552 ; 3571271.219685683 ; 5712.000000000001
25 ; 67097.63732876204 ; 152010.32079923054 ; 1263486.572060973 ; 3722759.3204512717 ; 5950.000000000001
26 ; 68293.58368926698 ; 152564.79383745682 ; 1330584.209389735 ; 3874769.6412505023 ; 6188.000000000001
27 ; 69503.69700857351 ; 153150.8505941101 ; 1398877.793079002 ; 4027334.4350879593 ; 6426.000000000001
28 ; 70587.97326470385 ; 153767.80209603184 ; 1468381.4900875755 ; 4180485.285682069 ; 6664.000000000001
29 ; 71718.40227384404 ; 154414.9428311483 ; 1538969.4633522793 ; 4334253.087778101 ; 6902.000000000001
30 ; 73128.45164742446 ; 155091.55379905435 ; 1610687.8656261233 ; 4488668.030609249 ; 7140.000000000001
31 ; 74165.60033407055 ; 155796.90544247336 ; 1683816.3172735476 ; 4643759.584408304 ; 7378.000000000001
32 ; 74381.21527060731 ; 156530.26044159706 ; 1757981.9176076183 ; 4799556.489850777 ; 7616.000000000001
33 ; 75544.24153400364 ; 157290.87635687855 ; 1832363.1328782255 ; 4956086.750292374 ; 7854.000000000001
34 ; 76616.86667448249 ; 158078.00810929135 ; 1907907.3744122293 ; 5113377.626649252 ; 8092.000000000001
35 ; 77883.81605528959 ; 158890.9102903029 ; 1984524.2410867119 ; 5271455.634758543 ; 8330.000000000002
36 ; 78872.36297563546 ; 159728.83929680573 ; 2062408.0571420016 ; 5430346.545048846 ; 8568.000000000002
37 ; 79582.78688780239 ; 160591.05528895804 ; 2141280.420117637 ; 5590075.384345652 ; 8806.000000000002
38 ; 80455.10601738165 ; 161476.82397129512 ; 2220863.2070054393 ; 5750666.43963461 ; 9044.000000000002
39 ; 81085.19012913108 ; 162385.41819956957 ; 2301318.313022821 ; 5912143.263605905 ; 9282.000000000002
40 ; 82031.6821485248 ; 163316.11941755962 ; 2382403.5031519523 ; 6074528.681805475 ; 9520.000000000002
41 ; 83187.41436876425 ; 164268.21892956833 ; 2464435.185300477 ; 6237844.801223034 ; 9758.000000000002
42 ; 83840.3087299795 ; 165241.01901552567 ; 2547622.599669241 ; 6402113.020152602 ; 9996.000000000002
43 ; 84829.7329366773 ; 166233.83389653076 ; 2631462.9083992206 ; 6567354.039168128 ; 10234.000000000002
44 ; 85773.35708132503 ; 167245.9905593473 ; 2716292.641335898 ; 6733587.873064659 ; 10472.000000000002
45 ; 85928.97111274567 ; 168276.82944882577 ; 2802065.998417223 ; 6900833.863624006 ; 10710.000000000002
46 ; 87438.54374253315 ; 169325.7050374868 ; 2887994.9695299687 ; 7069110.693072831 ; 10948.000000000002
47 ; 88173.54705632587 ; 170391.98628159837 ; 2975433.513272502 ; 7238436.398110318 ; 11186.000000000002
48 ; 88027.9446978918 ; 171475.05697303193 ; 3063607.0603288277 ; 7408828.384391916 ; 11424.000000000002
49 ; 89261.88998479661 ; 172574.31599601774 ; 3151635.0050267195 ; 7580303.441364948 ; 11662.000000000002
50 ; 89702.43511279224 ; 173689.17749765873 ; 3240896.8950115163 ; 7752877.757360965 ; 11900.000000000002
51 ; 90357.60317921436 ; 174819.07098072398 ; 3330599.3301243084 ; 7926566.934858624 ; 12138.000000000002
52 ; 91023.48991120585 ; 175963.44132685018 ; 3420956.933303523 ; 8101386.005839348 ; 12376.000000000002
53 ; 91935.9428814015 ; 177121.74875783993 ; 3511980.423214729 ; 8277349.447166198 ; 12614.000000000002
54 ; 92733.47560318885 ; 178293.46874228385 ; 3603916.3660961306 ; 8454471.195924038 ; 12852.000000000002
55 ; 93299.7386353538 ; 179478.09185425137 ; 3696649.8416993194 ; 8632764.664666321 ; 13090.000000000002
56 ; 93774.68214869876 ; 180675.12359031124 ; 3789949.580334673 ; 8812242.756520573 ; 13328.000000000002
57 ; 94442.3119910263 ; 181884.0841506551 ; 3883724.262483372 ; 8992917.880110884 ; 13566.000000000002
58 ; 94466.3711257485 ; 183104.50818962706 ; 3978166.574474398 ; 9174801.96426154 ; 13804.000000000002
59 ; 95196.79656151084 ; 184335.94454049796 ; 4072632.9456001464 ; 9357906.472451167 ; 14042.000000000002
60 ; 95958.3956480017 ; 185577.95591888335 ; 4167829.742161657 ; 9542242.416991666 ; 14280.000000000002
61 ; 96206.41815389416 ; 186830.11860878006 ; 4263788.137809658 ; 9727820.37291055 ; 14518.000000000002
62 ; 96713.7347442996 ; 188092.02213480175 ; 4359994.555963553 ; 9914650.49151933 ; 14756.000000000002
63 ; 97393.81499377146 ; 189363.26892381694 ; 4456708.290707852 ; 1.0102742513654131E7 ; 14994.000000000002
64 ; 97345.13204407184 ; 190643.47395884697 ; 4554102.1057016235 ; 1.0292105782577949E7 ; 15232.000000000002
65 ; 97979.50486916183 ; 191932.26442775753 ; 4651447.237745696 ; 1.0482749256536795E7 ; 15470.000000000002
66 ; 98730.4402139709 ; 193229.2793689783 ; 4749426.742614858 ; 1.0674681520964552E7 ; 15708.000000000002
67 ; 98930.02574922802 ; 194534.16931621268 ; 4848157.182828829 ; 1.086791080033353E7 ; 15946.000000000002
68 ; 99424.12831678361 ; 195846.59594384834 ; 4947087.208578057 ; 1.1062444969649743E7 ; 16184.000000000002
69 ; 99514.83709854972 ; 197166.2317145517 ; 5046511.33689484 ; 1.1258291565593591E7 ; 16422.000000000004
70 ; 99666.15709471924 ; 198492.75953032196 ; 5146026.17399339 ; 1.1455457797308143E7 ; 16660.000000000004
71 ; 100627.94731964146 ; 199825.87238809446 ; 5245692.331088109 ; 1.1653950556838466E7 ; 16898.000000000004
72 ; 100582.1621134519 ; 201165.27304081354 ; 5346320.278407751 ; 1.185377642922656E7 ; 17136.000000000004
