CSV File for the Network on Day 101
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59348.13572693688 ; 172530.73328240597 ; 0.0 ; 0.0 ; 0.0
1 ; 59975.23655969492 ; 172189.00244443843 ; 59348.13572693688 ; 172530.73328240597 ; 238.00000000000003
2 ; 60686.022897684044 ; 171882.14513317353 ; 119323.3722866318 ; 344719.7357268444 ; 476.00000000000006
3 ; 61645.86496195238 ; 171610.51913326408 ; 180009.39518431586 ; 516601.88086001796 ; 714.0000000000001
4 ; 62253.81358954804 ; 171374.44491245874 ; 241655.26014626824 ; 688212.399993282 ; 952.0000000000001
5 ; 62887.57823611751 ; 171174.20390398445 ; 303909.0737358163 ; 859586.8449057408 ; 1190.0000000000002
6 ; 63934.024464484086 ; 171010.03697029158 ; 366796.6519719338 ; 1030761.0488097253 ; 1428.0000000000002
7 ; 64852.22971867052 ; 170882.14306747966 ; 430730.67643641785 ; 1201771.0857800168 ; 1666.0000000000002
8 ; 65796.62512128959 ; 170790.67812757764 ; 495582.9061550884 ; 1372653.2288474964 ; 1904.0000000000002
9 ; 66626.36726539735 ; 170735.75417332014 ; 561379.531276378 ; 1543443.9069750742 ; 2142.0000000000005
10 ; 67590.27821707907 ; 170717.4386771867 ; 628005.8985417753 ; 1714179.6611483945 ; 2380.0000000000005
11 ; 67661.46701886688 ; 170735.75417332014 ; 695596.1767588544 ; 1884897.099825581 ; 2618.0000000000005
12 ; 68810.38640025875 ; 170790.67812757764 ; 763257.6437777213 ; 2055632.8539989013 ; 2856.0000000000005
13 ; 69656.74832405755 ; 170882.14306747966 ; 832068.0301779801 ; 2226423.532126479 ; 3094.0000000000005
