CSV File for the Network on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54225.07456074974 ; 125237.06136590814 ; 0.0 ; 0.0 ; 0.0
1 ; 54406.966515266955 ; 124757.80617043974 ; 54225.07456074974 ; 125237.06136590814 ; 238.00000000000003
2 ; 54573.324506456505 ; 124324.43307381192 ; 108632.0410760167 ; 249994.86753634788 ; 476.00000000000006
3 ; 55363.190369451724 ; 123938.35630303861 ; 163205.3655824732 ; 374319.3006101598 ; 714.0000000000001
4 ; 55630.90620578614 ; 123600.88359243282 ; 218568.55595192494 ; 498257.6569131984 ; 952.0000000000001
5 ; 55926.69316186663 ; 123313.19664216378 ; 274199.4621577111 ; 621858.5405056312 ; 1190.0000000000002
6 ; 56356.98010315417 ; 123076.3323813214 ; 330126.1553195777 ; 745171.737147795 ; 1428.0000000000002
7 ; 56730.14755047101 ; 122891.16567059669 ; 386483.13542273187 ; 868248.0695291164 ; 1666.0000000000002
8 ; 57152.83168163077 ; 122758.39407863007 ; 443213.2829732029 ; 991139.235199713 ; 1904.0000000000002
9 ; 57246.647534568154 ; 122678.52532625747 ; 500366.1146548336 ; 1113897.6292783432 ; 2142.0000000000005
10 ; 58001.97922650936 ; 122651.86791331337 ; 557612.7621894018 ; 1236576.1546046007 ; 2380.0000000000005
11 ; 57673.4278791189 ; 122678.52532625747 ; 615614.7414159111 ; 1359228.0225179142 ; 2618.0000000000005
12 ; 58134.632532683296 ; 122758.39407863007 ; 673288.1692950301 ; 1481906.5478441718 ; 2856.0000000000005
13 ; 58370.02528012357 ; 122891.16567059669 ; 731422.8018277134 ; 1604664.9419228018 ; 3094.0000000000005
14 ; 58778.401990831684 ; 123076.33238132129 ; 789792.827107837 ; 1727556.1075933985 ; 3332.0000000000005
15 ; 59095.14115289322 ; 123313.19664216378 ; 848571.2290986687 ; 1850632.43997472 ; 3570.0000000000005
16 ; 59381.8140795687 ; 123600.88359243282 ; 907666.3702515619 ; 1973945.6366168836 ; 3808.0000000000005
17 ; 59688.62610353172 ; 123938.35630303861 ; 967048.1843311306 ; 2097546.520209316 ; 4046.0000000000005
18 ; 60275.47032837734 ; 124324.433073812 ; 1026736.8104346623 ; 2221484.8765123547 ; 4284.000000000001
19 ; 60429.27329066522 ; 124757.80617043962 ; 1087012.2807630396 ; 2345809.309586167 ; 4522.000000000001
20 ; 60562.923933189624 ; 125237.06136590823 ; 1147441.5540537047 ; 2470567.1157566067 ; 4760.000000000001
21 ; 60986.18925344759 ; 125760.69768469194 ; 1208004.4779868943 ; 2595804.1771225147 ; 4998.000000000001
22 ; 61015.67363028336 ; 126327.14680885355 ; 1268990.667240342 ; 2721564.8748072064 ; 5236.000000000001
23 ; 61090.61507263876 ; 126934.7916856474 ; 1330006.3408706253 ; 2847892.02161606 ; 5474.000000000001
24 ; 61434.85230197618 ; 127581.98396771282 ; 1391096.955943264 ; 2974826.813301707 ; 5712.000000000001
25 ; 61947.07419455421 ; 128267.06001180674 ; 1452531.8082452402 ; 3102408.7972694198 ; 5950.000000000001
26 ; 62163.25272967675 ; 128988.35525371901 ; 1514478.8824397945 ; 3230675.8572812267 ; 6188.000000000001
27 ; 62278.5762422469 ; 129744.2168606688 ; 1576642.1351694711 ; 3359664.2125349455 ; 6426.000000000001
28 ; 62683.92955801328 ; 130533.01463485217 ; 1638920.711411718 ; 3489408.429395614 ; 6664.000000000001
29 ; 62713.15094060538 ; 131353.15020122027 ; 1701604.6409697314 ; 3619941.4440304665 ; 6902.000000000001
30 ; 63059.05879492779 ; 132203.0645586376 ; 1764317.7919103368 ; 3751294.5942316866 ; 7140.000000000001
31 ; 63273.3580661803 ; 133081.24410690332 ; 1827376.8507052646 ; 3883497.6587903243 ; 7378.000000000001
32 ; 63207.905266457434 ; 133986.22528399658 ; 1890650.2087714449 ; 4016578.9028972276 ; 7616.000000000001
33 ; 63734.08379859735 ; 134916.597959988 ; 1953858.1140379023 ; 4150565.128181224 ; 7854.000000000001
34 ; 63956.84656279581 ; 135871.00773816367 ; 2017592.1978364997 ; 4285481.7261412125 ; 8092.000000000001
35 ; 63967.31381463082 ; 136848.15731182025 ; 2081549.0443992955 ; 4421352.733879376 ; 8330.000000000002
36 ; 64429.43868383643 ; 137846.8070185568 ; 2145516.358213926 ; 4558200.891191197 ; 8568.000000000002
37 ; 64630.45876177207 ; 138865.77472415433 ; 2209945.7968977625 ; 4696047.698209753 ; 8806.000000000002
38 ; 64752.25659720121 ; 139903.93515648972 ; 2274576.2556595346 ; 4834913.472933908 ; 9044.000000000002
39 ; 64809.25404650226 ; 140960.21879733802 ; 2339328.512256736 ; 4974817.408090398 ; 9282.000000000002
40 ; 65010.40600088816 ; 142033.6104270974 ; 2404137.766303238 ; 5115777.626887736 ; 9520.000000000002
41 ; 64812.06709407614 ; 143123.14740497727 ; 2469148.172304126 ; 5257811.237314833 ; 9758.000000000002
42 ; 65659.30391424382 ; 144227.9177553603 ; 2533960.239398202 ; 5400934.38471981 ; 9996.000000000002
43 ; 65527.885237345494 ; 145347.05812014153 ; 2599619.5433124457 ; 5545162.302475171 ; 10234.000000000002
44 ; 65840.71246969623 ; 146479.7516269716 ; 2665147.428549791 ; 5690509.360595313 ; 10472.000000000002
45 ; 65862.41998928085 ; 147625.22571454104 ; 2730988.1410194873 ; 5836989.112222284 ; 10710.000000000002
46 ; 65981.39513733778 ; 148782.7499483288 ; 2796850.561008768 ; 5984614.337936825 ; 10948.000000000002
47 ; 65799.83140890283 ; 149951.63385355295 ; 2862831.956146106 ; 6133397.0878851535 ; 11186.000000000002
48 ; 65980.69095354331 ; 151131.22478633263 ; 2928631.787555009 ; 6283348.721738706 ; 11424.000000000002
49 ; 66439.9974826998 ; 152320.90585921353 ; 2994612.4785085525 ; 6434479.946525039 ; 11662.000000000002
50 ; 66120.46377027068 ; 153520.0939331339 ; 3061052.4759912523 ; 6586800.8523842525 ; 11900.000000000002
51 ; 66767.56422905506 ; 154728.23768451478 ; 3127172.939761523 ; 6740320.946317387 ; 12138.000000000002
52 ; 67094.8965035228 ; 155944.8157533739 ; 3193940.503990578 ; 6895049.184001901 ; 12376.000000000002
53 ; 67143.83739954421 ; 157169.3349760879 ; 3261035.400494101 ; 7050993.999755275 ; 12614.000000000002
54 ; 67303.2602038775 ; 158401.32870459897 ; 3328179.237893645 ; 7208163.334731364 ; 12852.000000000002
55 ; 67224.31718679873 ; 159640.35521240573 ; 3395482.4980975226 ; 7366564.663435963 ; 13090.000000000002
56 ; 67142.72897798105 ; 160885.99618653944 ; 3462706.8152843216 ; 7526205.018648368 ; 13328.000000000002
57 ; 67158.98337831916 ; 162137.8553038452 ; 3529849.5442623026 ; 7687091.014834908 ; 13566.000000000002
58 ; 67400.78624291414 ; 163395.55688922817 ; 3597008.5276406216 ; 7849228.870138753 ; 13804.000000000002
59 ; 67276.34146470237 ; 164658.74465304235 ; 3664409.3138835356 ; 8012624.427027982 ; 14042.000000000002
