CSV File for the Network on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4544242.9493269855 ; 2.1097013712012744E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4547863.70707028 ; 2.1127595442681533E8 ; 4544242.9493269855 ; 2.1097013712012744E8 ; 356.14
2 ; 4551119.779651248 ; 2.1219934190931082E8 ; 9092106.656397264 ; 4.222460915469428E8 ; 712.28
3 ; 4555800.5109354835 ; 2.13740303166726E8 ; 1.3643226436048511E7 ; 6.344454334562535E8 ; 1068.42
4 ; 4561542.243325634 ; 2.1589884143441385E8 ; 1.8199026946983993E7 ; 8.481857366229795E8 ; 1424.56
5 ; 4566104.626180251 ; 2.1867495956272805E8 ; 2.276056919030963E7 ; 1.0640845780573933E9 ; 1780.6999999999998
6 ; 4569364.546423193 ; 2.220686599978792E8 ; 2.732667381648988E7 ; 1.2827595376201215E9 ; 2136.8399999999997
7 ; 4572107.397504722 ; 2.260799447651837E8 ; 3.1896038362913072E7 ; 1.5048281976180007E9 ; 2492.9799999999996
8 ; 4577330.907032882 ; 2.3070881545496655E8 ; 3.64681457604178E7 ; 1.7309081423831844E9 ; 2849.1199999999994
9 ; 4580721.093884395 ; 2.3595527321134847E8 ; 4.104547666745068E7 ; 1.961616957838151E9 ; 3205.2599999999993
10 ; 4583940.51496061 ; 2.4181931872409922E8 ; 4.5626197761335075E7 ; 2.1975722310494995E9 ; 3561.399999999999
11 ; 4586055.30106131 ; 2.483009522236942E8 ; 5.0210138276295684E7 ; 2.4393915497735987E9 ; 3917.539999999999
12 ; 4589669.66157612 ; 2.5540017347965795E8 ; 5.4796193577356994E7 ; 2.687692501997293E9 ; 4273.679999999999
13 ; 4594504.534122974 ; 2.631169818022207E8 ; 5.9385863238933116E7 ; 2.943092675476951E9 ; 4629.82
14 ; 4597174.715840505 ; 2.7145137604726195E8 ; 6.398036777305609E7 ; 3.206209657279172E9 ; 4985.96
15 ; 4599259.66319638 ; 2.804033546244564E8 ; 6.85775424888966E7 ; 3.477661033326434E9 ; 5342.1
16 ; 4604264.006295526 ; 2.8997291550848794E8 ; 7.317680215209298E7 ; 3.7580643879508905E9 ; 5698.240000000001
17 ; 4607157.83018454 ; 3.0016005625314575E8 ; 7.778106615838851E7 ; 4.0480373034593782E9 ; 6054.380000000001
18 ; 4608073.168223892 ; 3.1096477400807625E8 ; 8.238822398857304E7 ; 4.348197359712524E9 ; 6410.520000000001
19 ; 4612963.921553636 ; 3.2238706553792644E8 ; 8.699629715679693E7 ; 4.659162133720601E9 ; 6766.660000000002
20 ; 4616237.048473987 ; 3.3442692724358416E8 ; 9.160926107835057E7 ; 4.981549199258528E9 ; 7122.800000000002
21 ; 4616987.8754519075 ; 3.470843551852014E8 ; 9.622549812682456E7 ; 5.315976126502111E9 ; 7478.940000000002
22 ; 4621378.363278634 ; 3.6035934510667163E8 ; 1.0084248600227647E8 ; 5.663060481687313E9 ; 7835.080000000003
23 ; 4626986.174617585 ; 3.742518924612265E8 ; 1.054638643655551E8 ; 6.023419826793984E9 ; 8191.220000000003
24 ; 4627319.677454297 ; 3.887619924378204E8 ; 1.1009085054017268E8 ; 6.397671719255211E9 ; 8547.360000000002
25 ; 4632868.095553381 ; 4.012657217843466E8 ; 1.1471817021762697E8 ; 6.786433711693031E9 ; 8903.500000000002
26 ; 4634700.120922793 ; 4.012701709084331E8 ; 1.1935103831318036E8 ; 7.187699433477378E9 ; 9259.640000000001
27 ; 4637776.810993433 ; 4.012748729541224E8 ; 1.2398573843410315E8 ; 7.588969604385811E9 ; 9615.78
28 ; 4641908.863000565 ; 4.012798223218919E8 ; 1.2862351524509658E8 ; 7.990244477339933E9 ; 9971.92
29 ; 4644390.123838586 ; 4.012850132809882E8 ; 1.3326542410809715E8 ; 8.391524299661825E9 ; 10328.06
30 ; 4646546.118409844 ; 4.01290439994431E8 ; 1.3790981423193574E8 ; 8.792809312942814E9 ; 10684.199999999999
31 ; 4649209.4825191675 ; 4.012960965429997E8 ; 1.4255636035034558E8 ; 9.194099752937244E9 ; 11040.339999999998
32 ; 4652787.59082899 ; 4.01301976948058E8 ; 1.4720556983286476E8 ; 9.595395849480244E9 ; 11396.479999999998
