CSV File for the Network on Day 238
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 763329.7434592334 ; 2.1052648045721853E8 ; 0.0 ; 0.0 ; 0.0
1 ; 769633.6194470647 ; 2.1082904813410312E8 ; 763329.7434592334 ; 2.1052648045721853E8 ; 356.14
2 ; 774222.7946732646 ; 2.117493754451999E8 ; 1532963.3629062981 ; 4.2135552859132165E8 ; 712.28
3 ; 780233.4693568181 ; 2.1328750547314334E8 ; 2307186.1575795626 ; 6.331049040365216E8 ; 1068.42
4 ; 782383.3703741195 ; 2.1544348185349768E8 ; 3087419.6269363808 ; 8.463924095096649E8 ; 1424.56
5 ; 787431.4262242089 ; 2.1821734753450692E8 ; 3869802.9973105 ; 1.0618358913631625E9 ; 1780.6999999999998
6 ; 792827.398880139 ; 2.2160914326236403E8 ; 4657234.423534709 ; 1.2800532388976693E9 ; 2136.8399999999997
7 ; 796943.4936112143 ; 2.2561890586227185E8 ; 5450061.822414848 ; 1.5016623821600332E9 ; 2492.9799999999996
8 ; 801364.7916587631 ; 2.3024666643983352E8 ; 6247005.316026063 ; 1.727281288022305E9 ; 2849.1199999999994
9 ; 803383.6851920917 ; 2.354924486749335E8 ; 7048370.107684826 ; 1.9575279544621387E9 ; 3205.2599999999993
10 ; 808520.863751861 ; 2.4135626740546477E8 ; 7851753.792876917 ; 2.193020403137072E9 ; 3561.399999999999
11 ; 810972.6709817925 ; 2.4783812768727922E8 ; 8660274.656628778 ; 2.4343766705425367E9 ; 3917.539999999999
12 ; 813960.3265859688 ; 2.5493802446452492E8 ; 9471247.327610571 ; 2.682214798229816E9 ; 4273.679999999999
13 ; 819358.4121717957 ; 2.6265594289930886E8 ; 1.028520765419654E7 ; 2.9371528226943407E9 ; 4629.82
14 ; 823241.5596298234 ; 2.709918593117468E8 ; 1.1104566066368336E7 ; 3.1998087655936494E9 ; 4985.96
15 ; 825229.3112599048 ; 2.799457425962353E8 ; 1.192780762599816E7 ; 3.470800624905396E9 ; 5342.1
16 ; 828766.432022342 ; 2.895175559275718E8 ; 1.2753036937258065E7 ; 3.7507463675016313E9 ; 5698.240000000001
17 ; 829227.0071237826 ; 2.997072585595631E8 ; 1.3581803369280407E7 ; 4.040263923429203E9 ; 6054.380000000001
18 ; 836781.9479412555 ; 3.1051480754396534E8 ; 1.441103037640419E7 ; 4.339971181988766E9 ; 6410.520000000001
19 ; 838777.0159952634 ; 3.219401592452142E8 ; 1.5247812324345445E7 ; 4.650485989532731E9 ; 6766.660000000002
20 ; 841375.5597569012 ; 3.3398327058067524E8 ; 1.608658934034071E7 ; 4.9724261487779455E9 ; 7122.800000000002
21 ; 845537.8436205791 ; 3.4664409996464825E8 ; 1.6927964900097612E7 ; 5.306409419358621E9 ; 7478.940000000002
22 ; 849832.9415211575 ; 3.599226079703502E8 ; 1.7773502743718192E7 ; 5.653053519323269E9 ; 7835.080000000003
23 ; 853898.5845734181 ; 3.7381875774604535E8 ; 1.862333568523935E7 ; 6.012976127293619E9 ; 8191.220000000003
24 ; 857095.8054767264 ; 3.883325152312893E8 ; 1.9477234269812766E7 ; 6.386794885039664E9 ; 8547.360000000002
