CSV File for the Network on Day 78
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4549415.272145312 ; 2.1101211274795634E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4553306.9545652075 ; 2.1131797199762976E8 ; 4549415.272145312 ; 2.1101211274795634E8 ; 356.14
2 ; 4560689.903035063 ; 2.1224139795497364E8 ; 9102722.22671052 ; 4.223300847455861E8 ; 712.28
3 ; 4563982.938353843 ; 2.1378239391948873E8 ; 1.3663412129745584E7 ; 6.345714827005597E8 ; 1068.42
4 ; 4565636.318507815 ; 2.1594096285302526E8 ; 1.8227395068099428E7 ; 8.483538766200485E8 ; 1424.56
5 ; 4570599.995393554 ; 2.1871710736172348E8 ; 2.2793031386607245E7 ; 1.0642948394730737E9 ; 1780.6999999999998
6 ; 4577184.694794687 ; 2.2211082967978525E8 ; 2.7363631382000796E7 ; 1.2830119468347971E9 ; 2136.8399999999997
7 ; 4581113.633188722 ; 2.2612213165530998E8 ; 3.1940816076795485E7 ; 1.5051227765145824E9 ; 2492.9799999999996
8 ; 4583537.933312099 ; 2.3075101473840064E8 ; 3.6521929709984206E7 ; 1.7312449081698923E9 ; 2849.1199999999994
9 ; 4587105.85980226 ; 2.3599747997171915E8 ; 4.11054676432963E7 ; 1.961995922908293E9 ; 3205.2599999999993
10 ; 4590448.28466483 ; 2.4186152798363388E8 ; 4.569257350309856E7 ; 2.197993402880012E9 ; 3561.399999999999
11 ; 4594328.768897454 ; 2.4834315898406488E8 ; 5.0283021787763394E7 ; 2.439854930863646E9 ; 3917.539999999999
12 ; 4596310.444899672 ; 2.5544237276309204E8 ; 5.4877350556660846E7 ; 2.688198089847711E9 ; 4273.679999999999
13 ; 4600655.75261149 ; 2.6315916869234696E8 ; 5.947366100156052E7 ; 2.943640462610803E9 ; 4629.82
14 ; 4603729.825401504 ; 2.71493545729168E8 ; 6.4074316754172005E7 ; 3.20679963130315E9 ; 4985.96
15 ; 4605873.061079889 ; 2.8044550242345184E8 ; 6.867804657957351E7 ; 3.478293177032318E9 ; 5342.1
16 ; 4611363.167919064 ; 2.9001503692709935E8 ; 7.32839196406534E7 ; 3.75873867945577E9 ; 5698.240000000001
17 ; 4611762.06605975 ; 3.002021470059085E8 ; 7.789528280857247E7 ; 4.0487537163828692E9 ; 6054.380000000001
18 ; 4614186.606625369 ; 3.110068300537391E8 ; 8.250704487463222E7 ; 4.348955863388778E9 ; 6410.520000000001
19 ; 4619835.538094866 ; 3.2242908310874087E8 ; 8.712123148125759E7 ; 4.659962693442516E9 ; 6766.660000000002
20 ; 4621273.386751324 ; 3.3446890287141305E8 ; 9.174106701935245E7 ; 4.982391776551257E9 ; 7122.800000000002
21 ; 4623448.521969126 ; 3.471262857242469E8 ; 9.636234040610377E7 ; 5.31686067942267E9 ; 7478.940000000002
22 ; 4627225.870722571 ; 3.604012277526873E8 ; 1.009857889280729E8 ; 5.663986965146917E9 ; 7835.080000000003
23 ; 4631258.219257747 ; 3.7429372476714563E8 ; 1.0561301479879548E8 ; 6.024388192899605E9 ; 8191.220000000003
24 ; 4635276.160163207 ; 3.8880377232579446E8 ; 1.1024427301805322E8 ; 6.39868191766675E9 ; 8547.360000000002
25 ; 4638978.1213820325 ; 4.0130744755424607E8 ; 1.1487954917821643E8 ; 6.787485689992544E9 ; 8903.500000000002
26 ; 4641851.181312667 ; 4.01311841242916E8 ; 1.1951852729959846E8 ; 7.18879313754679E9 ; 9259.640000000001
27 ; 4643305.002730985 ; 4.013164869204227E8 ; 1.2416037848091112E8 ; 7.590104978789706E9 ; 9615.78
28 ; 4648444.979058386 ; 4.013213793705193E8 ; 1.288036834836421E8 ; 7.991421465710129E9 ; 9971.92
29 ; 4650318.841846256 ; 4.0132651324156284E8 ; 1.3345212846270049E8 ; 8.392742845080648E9 ; 10328.06
30 ; 4651338.916563291 ; 4.013318830689001E8 ; 1.3810244730454674E8 ; 8.794069358322212E9 ; 10684.199999999999
31 ; 4654518.286406115 ; 4.013374832965021E8 ; 1.4275378622111005E8 ; 9.195401241391113E9 ; 11040.339999999998
32 ; 4656632.1510107 ; 4.013433082977118E8 ; 1.4740830450751615E8 ; 9.596738724687614E9 ; 11396.479999999998
33 ; 4661720.930730452 ; 4.0134935239499164E8 ; 1.5206493665852684E8 ; 9.998082032985327E9 ; 11752.619999999997
34 ; 4665107.731648661 ; 4.013556098785831E8 ; 1.567266575892573E8 ; 1.0399431385380318E10 ; 12108.759999999997
35 ; 4664177.022778999 ; 4.013620750240106E8 ; 1.6139176532090595E8 ; 1.0800786995258902E10 ; 12464.899999999996
36 ; 4670241.592834249 ; 4.0136874210838544E8 ; 1.6605594234368494E8 ; 1.1202149070282911E10 ; 12821.039999999995
37 ; 4669857.805468177 ; 4.013756054254803E8 ; 1.707261839365192E8 ; 1.1603517812391296E10 ; 13177.179999999995
38 ; 4672994.123273919 ; 4.013826592995669E8 ; 1.7539604174198738E8 ; 1.2004893417816776E10 ; 13533.319999999994
39 ; 4674376.032423465 ; 4.013898980980217E8 ; 1.800690358652613E8 ; 1.2406276077116343E10 ; 13889.459999999994
40 ; 4676689.048966879 ; 4.013973162427181E8 ; 1.8474341189768475E8 ; 1.2807665975214365E10 ; 14245.599999999993
41 ; 4678752.326823486 ; 4.014049082202369E8 ; 1.8942010094665164E8 ; 1.3209063291457083E10 ; 14601.739999999993
42 ; 4678968.499339855 ; 4.0141266859093356E8 ; 1.940988532734751E8 ; 1.361046819967732E10 ; 14957.879999999992
43 ; 4681268.915361569 ; 4.014205919969103E8 ; 1.9877782177281496E8 ; 1.4011880868268253E10 ; 15314.019999999991
44 ; 4681481.768639376 ; 4.014286731689465E8 ; 2.0345909068817654E8 ; 1.4413301460265163E10 ; 15670.15999999999
45 ; 4686506.190965208 ; 4.0143690693244517E8 ; 2.0814057245681593E8 ; 1.481473013343411E10 ; 16026.29999999999
46 ; 4687186.43948483 ; 4.0144528821245575E8 ; 2.1282707864778113E8 ; 1.5216167040366556E10 ; 16382.43999999999
47 ; 4686497.949080577 ; 4.014538120378362E8 ; 2.1751426508726597E8 ; 1.5617612328579012E10 ; 16738.57999999999
48 ; 4693908.6790518975 ; 4.0146247354461765E8 ; 2.2220076303634655E8 ; 1.6019066140616848E10 ; 17094.71999999999
49 ; 4693788.757498749 ; 4.014712679786337E8 ; 2.2689467171539846E8 ; 1.6420528614161465E10 ; 17450.85999999999
50 ; 4696253.0492871255 ; 4.014801906974776E8 ; 2.315884604728972E8 ; 1.6821999882140099E10 ; 17806.99999999999
51 ; 4695214.229591429 ; 4.0148923717184615E8 ; 2.362847135221843E8 ; 1.7223480072837578E10 ; 18163.13999999999
52 ; 4693734.19357234 ; 4.014984029863295E8 ; 2.4097992775177574E8 ; 1.7624969310009422E10 ; 18519.279999999988
53 ; 4695257.370649242 ; 4.015076838397021E8 ; 2.4567366194534808E8 ; 1.802646771299575E10 ; 18875.419999999987
54 ; 4697261.851140431 ; 4.015170755447675E8 ; 2.5036891931599733E8 ; 1.8427975396835453E10 ; 19231.559999999987
55 ; 4696195.5715899775 ; 4.0152657402780676E8 ; 2.5506618116713777E8 ; 1.8829492472380222E10 ; 19587.699999999986
56 ; 4698274.223232932 ; 4.0153617532767725E8 ; 2.5976237673872775E8 ; 1.9231019046408028E10 ; 19943.839999999986
57 ; 4697069.775553029 ; 4.0154587559460574E8 ; 2.6446065096196067E8 ; 1.9632555221735706E10 ; 20299.979999999985
58 ; 4698985.673484036 ; 4.0155567108871514E8 ; 2.691577207375137E8 ; 2.003410109733031E10 ; 20656.119999999984
59 ; 4699819.072158418 ; 4.015655581783227E8 ; 2.7385670641099775E8 ; 2.0435656768419025E10 ; 21012.259999999984
60 ; 4701239.10524541 ; 4.015755333380436E8 ; 2.7855652548315614E8 ; 2.0837222326597347E10 ; 21368.399999999983
61 ; 4702708.844592477 ; 4.015855931467309E8 ; 2.8325776458840156E8 ; 2.123879785993539E10 ; 21724.539999999983
