CSV File for the Network on Day 52
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54190.64294249921 ; 140783.7092752374 ; 0.0 ; 0.0 ; 0.0
1 ; 54430.93255980707 ; 140387.98940684536 ; 54190.64294249921 ; 140783.7092752374 ; 238.00000000000003
2 ; 55448.40687538532 ; 140031.62751848178 ; 108621.57550230628 ; 281171.69868208276 ; 476.00000000000006
3 ; 55592.11347079886 ; 139715.35688583052 ; 164069.9823776916 ; 421203.3262005645 ; 714.0000000000001
4 ; 56317.7841395952 ; 139439.84290144665 ; 219662.09584849045 ; 560918.683086395 ; 952.0000000000001
5 ; 56509.972445270236 ; 139205.67670883785 ; 275979.87998808565 ; 700358.5259878417 ; 1190.0000000000002
6 ; 56948.925387390904 ; 139013.3693483564 ; 332489.8524333559 ; 839564.2026966795 ; 1428.0000000000002
7 ; 57400.25920670891 ; 138863.34654449116 ; 389438.77782074676 ; 978577.5720450359 ; 1666.0000000000002
8 ; 57961.013244199676 ; 138755.9442550804 ; 446839.0370274557 ; 1117440.918589527 ; 1904.0000000000002
9 ; 58224.41495225344 ; 138691.40508907748 ; 504800.0502716554 ; 1256196.8628446073 ; 2142.0000000000005
10 ; 58589.65532989704 ; 138669.8756811378 ; 563024.4652239088 ; 1394888.2679336849 ; 2380.0000000000005
11 ; 58966.55185368795 ; 138691.40508907748 ; 621614.1205538058 ; 1533558.1436148228 ; 2618.0000000000005
12 ; 59479.89056353315 ; 138755.9442550804 ; 680580.6724074938 ; 1672249.5487039003 ; 2856.0000000000005
13 ; 59462.38717303751 ; 138863.34654449116 ; 740060.562971027 ; 1811005.4929589806 ; 3094.0000000000005
14 ; 59886.91753266813 ; 139013.36934835633 ; 799522.9501440645 ; 1949868.8395034717 ; 3332.0000000000005
15 ; 60745.89114905485 ; 139205.67670883785 ; 859409.8676767326 ; 2088882.208851828 ; 3570.0000000000005
16 ; 61121.10695976043 ; 139439.84290144665 ; 920155.7588257875 ; 2228087.8855606657 ; 3808.0000000000005
17 ; 61102.64958609077 ; 139715.35688583046 ; 981276.8657855479 ; 2367527.7284621126 ; 4046.0000000000005
18 ; 61388.28911084553 ; 140031.62751848184 ; 1042379.5153716387 ; 2507243.085347943 ; 4284.000000000001
19 ; 61927.42795335731 ; 140387.98940684536 ; 1103767.8044824842 ; 2647274.712866425 ; 4522.000000000001
20 ; 62276.43240992128 ; 140783.7092752375 ; 1165695.2324358416 ; 2787662.7022732706 ; 4760.000000000001
21 ; 62245.918557364115 ; 141217.9927088081 ; 1227971.6648457628 ; 2928446.411548508 ; 4998.000000000001
22 ; 63135.46865327566 ; 141689.99114224585 ; 1290217.5834031268 ; 3069664.404257316 ; 5236.000000000001
23 ; 63018.88723504089 ; 142198.80896463117 ; 1353353.0520564024 ; 3211354.395399562 ; 5474.000000000001
24 ; 63055.23809266467 ; 142743.51062013663 ; 1416371.9392914432 ; 3353553.204364193 ; 5712.000000000001
25 ; 63842.161955433396 ; 143323.12759545376 ; 1479427.1773841078 ; 3496296.71498433 ; 5950.000000000001
26 ; 64169.48329069398 ; 143936.6651980843 ; 1543269.3393395413 ; 3639619.842579784 ; 6188.000000000001
27 ; 64064.22527252028 ; 144583.1090442098 ; 1607438.8226302352 ; 3783556.5077778683 ; 6426.000000000001
28 ; 64663.46880450811 ; 145261.43118999669 ; 1671503.0479027554 ; 3928139.616822078 ; 6664.000000000001
29 ; 64781.301438184426 ; 145970.5958552709 ; 1736166.5167072637 ; 4073401.0480120745 ; 6902.000000000001
30 ; 65284.3667168139 ; 146709.5647029572 ; 1800947.818145448 ; 4219371.6438673455 ; 7140.000000000001
31 ; 65483.67022980986 ; 147477.30165110365 ; 1866232.184862262 ; 4366081.208570302 ; 7378.000000000001
32 ; 65903.0707776073 ; 148272.77720639703 ; 1931715.855092072 ; 4513558.510221406 ; 7616.000000000001
33 ; 65917.54046192855 ; 149094.97231863174 ; 1997618.9258696793 ; 4661831.287427803 ; 7854.000000000001
34 ; 65879.32504773574 ; 149942.88176453224 ; 2063536.466331608 ; 4810926.259746434 ; 8092.000000000001
35 ; 66596.41008463447 ; 150815.5170766379 ; 2129415.7913793437 ; 4960869.141510966 ; 8330.000000000002
36 ; 66830.32570207953 ; 151711.90903870267 ; 2196012.2014639783 ; 5111684.658587604 ; 8568.000000000002
37 ; 67074.26904668458 ; 152631.10977335233 ; 2262842.527166058 ; 5263396.567626307 ; 8806.000000000002
38 ; 67051.4526443132 ; 153572.19445071582 ; 2329916.7962127426 ; 5416027.6773996595 ; 9044.000000000002
39 ; 67394.35343416902 ; 154534.26264857117 ; 2396968.248857056 ; 5569599.871850375 ; 9282.000000000002
40 ; 67810.44672419541 ; 155516.43939538996 ; 2464362.602291225 ; 5724134.134498946 ; 9520.000000000002
41 ; 68058.42452586032 ; 156517.87592769554 ; 2532173.0490154205 ; 5879650.573894336 ; 9758.000000000002
42 ; 68319.76350806355 ; 157537.75019252393 ; 2600231.4735412807 ; 6036168.449822031 ; 9996.000000000002
43 ; 68323.78633637447 ; 158575.2671246493 ; 2668551.2370493445 ; 6193706.200014555 ; 10234.000000000002
