CSV File for the Network on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58148.9251322841 ; 191499.81238479237 ; 0.0 ; 0.0 ; 0.0
1 ; 58250.92793180524 ; 191158.45483513974 ; 58148.9251322841 ; 191499.81238479237 ; 238.00000000000003
2 ; 59497.72503036122 ; 190852.0985719894 ; 116399.85306408934 ; 382658.2672199321 ; 476.00000000000006
3 ; 59798.39736559401 ; 190581.04808725143 ; 175897.57809445058 ; 573510.3657919215 ; 714.0000000000001
4 ; 60209.90715132126 ; 190345.57545298553 ; 235695.9754600446 ; 764091.4138791729 ; 952.0000000000001
5 ; 61577.95293686518 ; 190145.91908908729 ; 295905.8826113659 ; 954436.9893321584 ; 1190.0000000000002
6 ; 61864.400542272575 ; 189982.28266670444 ; 357483.835548231 ; 1144582.9084212456 ; 1428.0000000000002
7 ; 62457.83654815354 ; 189854.83415907685 ; 419348.23609050363 ; 1334565.19108795 ; 1666.0000000000002
8 ; 63482.2002421433 ; 189763.70505011256 ; 481806.0726386572 ; 1524420.025247027 ; 1904.0000000000002
9 ; 63864.93606842151 ; 189708.98970943072 ; 545288.2728808005 ; 1714183.7302971394 ; 2142.0000000000005
10 ; 64693.185140245565 ; 189690.74494085257 ; 609153.208949222 ; 1903892.7200065702 ; 2380.0000000000005
11 ; 65193.84851752329 ; 189708.98970943072 ; 673846.3940894676 ; 2093583.4649474227 ; 2618.0000000000005
12 ; 66054.40186236869 ; 189763.70505011256 ; 739040.2426069909 ; 2283292.4546568533 ; 2856.0000000000005
13 ; 66507.3925301373 ; 189854.83415907685 ; 805094.6444693595 ; 2473056.159706966 ; 3094.0000000000005
14 ; 67508.19366213887 ; 189982.28266670444 ; 871602.0369994969 ; 2662910.9938660427 ; 3332.0000000000005
15 ; 67787.16224224758 ; 190145.91908908729 ; 939110.2306616358 ; 2852893.2765327473 ; 3570.0000000000005
16 ; 68486.75537554774 ; 190345.57545298553 ; 1006897.3929038834 ; 3043039.1956218346 ; 3808.0000000000005
17 ; 68844.29679795419 ; 190581.04808725143 ; 1075384.148279431 ; 3233384.7710748203 ; 4046.0000000000005
18 ; 70076.85407917104 ; 190852.0985719895 ; 1144228.4450773853 ; 3423965.8191620717 ; 4284.000000000001
19 ; 71038.54492263119 ; 191158.45483513974 ; 1214305.2991565564 ; 3614817.9177340614 ; 4522.000000000001
20 ; 71113.5197010329 ; 191499.81238479243 ; 1285343.8440791876 ; 3805976.372569201 ; 4760.000000000001
21 ; 71567.97104347497 ; 191875.83566438156 ; 1356457.3637802205 ; 3997476.1849539937 ; 4998.000000000001
22 ; 71933.15172823875 ; 192286.15951697674 ; 1428025.3348236955 ; 4189352.0206183754 ; 5236.000000000001
23 ; 72571.13778421517 ; 192730.39074421197 ; 1499958.4865519342 ; 4381638.180135353 ; 5474.000000000001
24 ; 73265.8294244836 ; 193208.10974494892 ; 1572529.6243361493 ; 4574368.570879565 ; 5712.000000000001
25 ; 73687.22900255276 ; 193718.8722185741 ; 1645795.453760633 ; 4767576.680624514 ; 5950.000000000001
26 ; 74387.77489248276 ; 194262.2109178634 ; 1719482.6827631858 ; 4961295.552843088 ; 6188.000000000001
27 ; 74854.20116423708 ; 194837.63743659185 ; 1793870.4576556685 ; 5155557.763760951 ; 6426.000000000001
28 ; 75549.27999709986 ; 195444.64401751297 ; 1868724.6588199055 ; 5350395.401197543 ; 6664.000000000001
29 ; 75693.85112578417 ; 196082.7053669516 ; 1944273.9388170054 ; 5545840.045215056 ; 6902.000000000001
30 ; 76038.18394105558 ; 196751.28046302148 ; 2019967.7899427896 ; 5741922.750582008 ; 7140.000000000001
31 ; 76953.1624446592 ; 197449.81434537465 ; 2096005.9738838451 ; 5938674.031045029 ; 7378.000000000001
