CSV File for the Network on Day 241
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 30007.119267812217 ; 99914.18984650174 ; 0.0 ; 0.0 ; 0.0
1 ; 31911.332416373458 ; 99288.93647072467 ; 30007.119267812217 ; 99914.18984650174 ; 238.00000000000003
2 ; 33656.873537641906 ; 98718.52552078187 ; 61918.451684185675 ; 199203.12631722642 ; 476.00000000000006
3 ; 35284.03925809549 ; 98206.12522722669 ; 95575.32522182757 ; 297921.6518380083 ; 714.0000000000001
4 ; 37200.5890474622 ; 97754.78887009947 ; 130859.36447992307 ; 396127.777065235 ; 952.0000000000001
5 ; 38127.67020340155 ; 97367.38251372328 ; 168059.95352738525 ; 493882.5659353345 ; 1190.0000000000002
6 ; 39693.667681205785 ; 97046.5084629023 ; 206187.62373078679 ; 591249.9484490578 ; 1428.0000000000002
7 ; 41847.34417584575 ; 96794.42825574568 ; 245881.29141199257 ; 688296.45691196 ; 1666.0000000000002
8 ; 43265.13221781932 ; 96612.98980167773 ; 287728.6355878383 ; 785090.8851677057 ; 1904.0000000000002
9 ; 44984.91631588191 ; 96503.56366753296 ; 330993.76780565764 ; 881703.8749693835 ; 2142.0000000000005
10 ; 46159.26762643112 ; 96466.9933589337 ; 375978.6841215395 ; 978207.4386369165 ; 2380.0000000000005
11 ; 48150.50862556514 ; 96503.56366753296 ; 422137.95174797066 ; 1074674.43199585 ; 2618.0000000000005
12 ; 48683.483905522706 ; 96612.98980167773 ; 470288.4603735358 ; 1171177.995663383 ; 2856.0000000000005
13 ; 50294.809338345425 ; 96794.42825574568 ; 518971.9442790585 ; 1267790.9854650607 ; 3094.0000000000005
14 ; 51873.80761447453 ; 97046.50846290214 ; 569266.7536174039 ; 1364585.4137208064 ; 3332.0000000000005
15 ; 53165.960139276816 ; 97367.38251372328 ; 621140.5612318785 ; 1461631.9221837085 ; 3570.0000000000005
