CSV File for the Network on Day 361
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55459.41135107692 ; 148050.36345326505 ; 0.0 ; 0.0 ; 0.0
1 ; 56173.61969988851 ; 147678.9370861354 ; 55459.41135107692 ; 148050.36345326505 ; 238.00000000000003
2 ; 56586.736013566464 ; 147344.83574619459 ; 111633.03105096542 ; 295729.3005394004 ; 476.00000000000006
3 ; 56914.41083414778 ; 147048.62996448242 ; 168219.7670645319 ; 443074.136285595 ; 714.0000000000001
4 ; 57820.6214926198 ; 146790.8347740838 ; 225134.17789867966 ; 590122.7662500774 ; 952.0000000000001
5 ; 58389.52519022465 ; 146571.9056227488 ; 282954.7993912995 ; 736913.6010241612 ; 1190.0000000000002
6 ; 59238.286986287414 ; 146392.23465592772 ; 341344.3245815241 ; 883485.50664691 ; 1428.0000000000002
7 ; 59584.601635072824 ; 146252.14743882258 ; 400582.6115678115 ; 1029877.7413028377 ; 1666.0000000000002
8 ; 60029.143460696025 ; 146151.90018010113 ; 460167.21320288436 ; 1176129.8887416604 ; 1904.0000000000002
9 ; 60596.93283463722 ; 146091.67751186894 ; 520196.3566635804 ; 1322281.7889217616 ; 2142.0000000000005
10 ; 60987.22032486212 ; 146071.59087056015 ; 580793.2894982176 ; 1468373.4664336306 ; 2380.0000000000005
11 ; 61783.27701801591 ; 146091.67751186894 ; 641780.5098230798 ; 1614445.0573041907 ; 2618.0000000000005
12 ; 62200.95624566072 ; 146151.90018010113 ; 703563.7868410957 ; 1760536.7348160597 ; 2856.0000000000005
13 ; 62743.61540765102 ; 146252.14743882258 ; 765764.7430867563 ; 1906688.6349961609 ; 3094.0000000000005
14 ; 63297.177885733036 ; 146392.23465592766 ; 828508.3584944074 ; 2052940.7824349834 ; 3332.0000000000005
15 ; 64043.4493788164 ; 146571.9056227488 ; 891805.5363801405 ; 2199333.017090911 ; 3570.0000000000005
16 ; 63801.75295505605 ; 146790.8347740838 ; 955848.9857589569 ; 2345904.9227136597 ; 3808.0000000000005
17 ; 64382.063112217664 ; 147048.62996448236 ; 1019650.7387140129 ; 2492695.7574877436 ; 4046.0000000000005
18 ; 65161.97754761868 ; 147344.83574619459 ; 1084032.8018262305 ; 2639744.387452226 ; 4284.000000000001
19 ; 65458.22729776629 ; 147678.93708613532 ; 1149194.7793738493 ; 2787089.223198421 ; 4522.000000000001
20 ; 66041.13214114832 ; 148050.36345326513 ; 1214653.0066716156 ; 2934768.160284556 ; 4760.000000000001
21 ; 66669.69138729213 ; 148458.4932040126 ; 1280694.138812764 ; 3082818.5237378213 ; 4998.000000000001
22 ; 66756.44262934763 ; 148902.65819175835 ; 1347363.8302000563 ; 3231277.016941834 ; 5236.000000000001
23 ; 67297.32553740518 ; 149382.14852685915 ; 1414120.2728294039 ; 3380179.675133592 ; 5474.000000000001
24 ; 67702.7180189091 ; 149896.2174160232 ; 1481417.598366809 ; 3529561.823660451 ; 5712.000000000001
25 ; 67884.37476684686 ; 150444.0860138109 ; 1549120.316385718 ; 3679458.0410764744 ; 5950.000000000001
26 ; 68726.94664644232 ; 151024.94822433023 ; 1617004.691152565 ; 3829902.127090285 ; 6188.000000000001
27 ; 68681.56536490584 ; 151637.97539751758 ; 1685731.6377990074 ; 3980927.0753146154 ; 6426.000000000001
28 ; 68779.69672290306 ; 152282.32087141834 ; 1754413.2031639132 ; 4132565.050712133 ; 6664.000000000001
29 ; 69949.85890020055 ; 152957.1243193088 ; 1823192.8998868163 ; 4284847.371583551 ; 6902.000000000001
30 ; 70013.41601539725 ; 153661.51586804568 ; 1893142.7587870168 ; 4437804.49590286 ; 7140.000000000001
31 ; 70765.92650763757 ; 154394.61996145477 ; 1963156.1748024141 ; 4591466.011770905 ; 7378.000000000001
32 ; 70518.54998572412 ; 155155.55894966575 ; 2033922.1013100517 ; 4745860.6317323595 ; 7616.000000000001
33 ; 71055.6678557789 ; 155943.4563919094 ; 2104440.651295776 ; 4901016.190682026 ; 7854.000000000001
34 ; 71767.09044031506 ; 156757.44006629902 ; 2175496.3191515547 ; 5056959.647073935 ; 8092.000000000001
35 ; 72029.37520470793 ; 157596.64468544163 ; 2247263.40959187 ; 5213717.087140234 ; 8330.000000000002
36 ; 72451.10215283891 ; 158460.21432132763 ; 2319292.784796578 ; 5371313.731825676 ; 8568.000000000002
37 ; 72594.6527030583 ; 159347.3045468209 ; 2391743.8869494167 ; 5529773.946147003 ; 8806.000000000002
38 ; 72918.88926170829 ; 160257.084304234 ; 2464338.539652475 ; 5689121.250693824 ; 9044.000000000002
39 ; 73377.46669277718 ; 161188.73751395848 ; 2537257.4289141833 ; 5849378.334998058 ; 9282.000000000002
40 ; 73790.78263314911 ; 162141.46443798268 ; 2610634.8956069606 ; 6010567.072512017 ; 9520.000000000002
