CSV File for the Network on Day 222
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27382.448612715303 ; 94058.17539186456 ; 0.0 ; 0.0 ; 0.0
1 ; 29279.249943161274 ; 93290.91990672129 ; 27382.448612715303 ; 94058.17539186456 ; 238.00000000000003
2 ; 30849.181915321242 ; 92583.26917095669 ; 56661.698555876574 ; 187349.09529858583 ; 476.00000000000006
3 ; 33079.194933391846 ; 91940.75453070173 ; 87510.88047119782 ; 279932.3644695425 ; 714.0000000000001
4 ; 34432.59402895086 ; 91368.9971675293 ; 120590.07540458966 ; 371873.11900024425 ; 952.0000000000001
5 ; 36128.76077445031 ; 90873.54783158744 ; 155022.66943354052 ; 463242.11616777355 ; 1190.0000000000002
6 ; 38723.27026164821 ; 90459.68894780656 ; 191151.43020799084 ; 554115.663999361 ; 1428.0000000000002
7 ; 39839.72553133802 ; 90132.20800502575 ; 229874.70046963904 ; 644575.3529471676 ; 1666.0000000000002
8 ; 41743.979432478816 ; 89895.15866602655 ; 269714.42600097705 ; 734707.5609521933 ; 1904.0000000000002
9 ; 42785.130338347095 ; 89751.63279503706 ; 311458.4054334559 ; 824602.7196182199 ; 2142.0000000000005
10 ; 44458.90163516869 ; 89703.57034766843 ; 354243.535771803 ; 914354.3524132569 ; 2380.0000000000005
11 ; 46353.81345083619 ; 89751.63279503706 ; 398702.4374069717 ; 1004057.9227609253 ; 2618.0000000000005
12 ; 47958.51010435309 ; 89895.15866602655 ; 445056.25085780787 ; 1093809.5555559623 ; 2856.0000000000005
13 ; 49152.381513282686 ; 90132.20800502575 ; 493014.76096216094 ; 1183704.7142219888 ; 3094.0000000000005
14 ; 51171.41750767377 ; 90459.68894780635 ; 542167.1424754437 ; 1273836.9222270146 ; 3332.0000000000005
15 ; 52941.89105797626 ; 90873.54783158744 ; 593338.5599831174 ; 1364296.611174821 ; 3570.0000000000005
16 ; 54008.92371059014 ; 91368.9971675293 ; 646280.4510410937 ; 1455170.1590064084 ; 3808.0000000000005
17 ; 55602.511204136346 ; 91940.75453070173 ; 700289.3747516838 ; 1546539.1561739377 ; 4046.0000000000005
18 ; 57419.41828125938 ; 92583.26917095669 ; 755891.8859558201 ; 1638479.9107046395 ; 4284.000000000001
19 ; 58684.13091210947 ; 93290.9199067211 ; 813311.3042370795 ; 1731063.1798755962 ; 4522.000000000001
20 ; 60199.955565265846 ; 94058.17539186473 ; 871995.435149189 ; 1824354.0997823174 ; 4760.000000000001
21 ; 61088.59050604931 ; 94879.71443330223 ; 932195.3907144548 ; 1918412.2751741821 ; 4998.000000000001
22 ; 62597.69464374886 ; 95750.5088023069 ; 993283.9812205042 ; 2013291.9896074843 ; 5236.000000000001
23 ; 64185.77931630383 ; 96665.87378051702 ; 1055881.675864253 ; 2109042.4984097914 ; 5474.000000000001
24 ; 65443.94563555955 ; 97621.49282698763 ; 1120067.4551805567 ; 2205708.3721903083 ; 5712.000000000001
25 ; 66432.20265770135 ; 98613.4227399955 ; 1185511.4008161162 ; 2303329.865017296 ; 5950.000000000001
26 ; 67927.49000188096 ; 99638.08499866829 ; 1251943.6034738177 ; 2401943.2877572915 ; 6188.000000000001
27 ; 69459.04453839974 ; 100692.24798108514 ; 1319871.0934756987 ; 2501581.3727559596 ; 6426.000000000001
28 ; 70654.01791049704 ; 101773.00371694783 ; 1389330.1380140984 ; 2602273.6207370446 ; 6664.000000000001
29 ; 71691.24311874513 ; 102877.74188498929 ; 1459984.1559245954 ; 2704046.6244539926 ; 6902.000000000001
30 ; 72986.22056851348 ; 104004.12297047809 ; 1531675.3990433405 ; 2806924.366338982 ; 7140.000000000001
31 ; 73945.82500608556 ; 105150.05187010404 ; 1604661.619611854 ; 2910928.48930946 ; 7378.000000000001
32 ; 75655.69706704118 ; 106313.65275743879 ; 1678607.4446179396 ; 3016078.541179564 ; 7616.000000000001
33 ; 76623.42446248514 ; 107493.24567791697 ; 1754263.1416849808 ; 3122392.1939370027 ; 7854.000000000001
34 ; 77484.43378273613 ; 108687.32510121827 ; 1830886.566147466 ; 3229885.4396149195 ; 8092.000000000001
35 ; 78721.04913769118 ; 109894.54049634378 ; 1908370.999930202 ; 3338572.7647161377 ; 8330.000000000002
36 ; 79769.84145610331 ; 111113.67888981219 ; 1987092.0490678933 ; 3448467.3052124814 ; 8568.000000000002
37 ; 80869.429496505 ; 112343.64930371419 ; 2066861.8905239967 ; 3559580.9841022934 ; 8806.000000000002
38 ; 81745.10630859747 ; 113583.46893525426 ; 2147731.3200205015 ; 3671924.6334060077 ; 9044.000000000002
39 ; 83338.73308299154 ; 114832.25092358475 ; 2229476.426329099 ; 3785508.1023412617 ; 9282.000000000002
40 ; 84543.70261773546 ; 116089.19354646376 ; 2312815.1594120907 ; 3900340.3532648464 ; 9520.000000000002
41 ; 84530.23293981905 ; 117353.57069384423 ; 2397358.8620298263 ; 4016429.54681131 ; 9758.000000000002
42 ; 86175.33941415847 ; 118624.72347464375 ; 2481889.094969645 ; 4133783.1175051546 ; 9996.000000000002
43 ; 87171.3444276769 ; 119902.05282448919 ; 2568064.4343838035 ; 4252407.840979799 ; 10234.000000000002
44 ; 87900.20193342371 ; 121185.0129947 ; 2655235.7788114804 ; 4372309.893804288 ; 10472.000000000002
45 ; 88696.0045620016 ; 122473.10581529321 ; 2743135.980744904 ; 4493494.906798988 ; 10710.000000000002
46 ; 90009.48465606173 ; 123765.87563677816 ; 2831831.9853069056 ; 4615968.012614281 ; 10948.000000000002
47 ; 90209.10345172853 ; 125062.90486667285 ; 2921841.469962967 ; 4739733.888251059 ; 11186.000000000002
48 ; 91483.92592497946 ; 126363.81002685225 ; 3012050.5734146954 ; 4864796.793117732 ; 11424.000000000002
49 ; 92258.12216235694 ; 127668.2382669992 ; 3103534.499339675 ; 4991160.603144584 ; 11662.000000000002
50 ; 92846.4675435903 ; 128975.86427757973 ; 3195792.621502032 ; 5118828.841411583 ; 11900.000000000002
51 ; 93838.35147867906 ; 130286.38755296473 ; 3288639.0890456224 ; 5247804.705689163 ; 12138.000000000002
52 ; 94510.69490803662 ; 131599.52996164619 ; 3382477.4405243015 ; 5378091.093242127 ; 12376.000000000002
53 ; 95150.14351640985 ; 132915.0335860312 ; 3476988.1354323383 ; 5509690.623203774 ; 12614.000000000002
54 ; 96294.32345387939 ; 134232.6587991189 ; 3572138.278948748 ; 5642605.656789805 ; 12852.000000000002
55 ; 96769.8015974973 ; 135552.18254956958 ; 3668432.6024026275 ; 5776838.315588924 ; 13090.000000000002
56 ; 97495.60781024289 ; 136873.39683032158 ; 3765202.404000125 ; 5912390.498138494 ; 13328.000000000002
57 ; 97988.4757894168 ; 138196.1073090785 ; 3862698.011810368 ; 6049263.894968815 ; 13566.000000000002
58 ; 98592.98165496298 ; 139520.1321017425 ; 3960686.4875997845 ; 6187460.002277894 ; 13804.000000000002
59 ; 99416.10811474653 ; 140845.30067224905 ; 4059279.4692547475 ; 6326980.1343796365 ; 14042.000000000002
60 ; 100140.65271445931 ; 142171.45284433215 ; 4158695.577369494 ; 6467825.435051885 ; 14280.000000000002
61 ; 100541.8343732749 ; 143498.43791254237 ; 4258836.230083954 ; 6609996.887896217 ; 14518.000000000002
62 ; 101202.53156594867 ; 144826.11384140316 ; 4359378.064457228 ; 6753495.32580876 ; 14756.000000000002
63 ; 101739.5080545413 ; 146154.34654294324 ; 4460580.596023177 ; 6898321.439650163 ; 14994.000000000002
64 ; 102240.27374382212 ; 147483.00922402696 ; 4562320.104077718 ; 7044475.786193106 ; 15232.000000000002
65 ; 102447.41596817152 ; 148811.98179592862 ; 4664560.37782154 ; 7191958.795417134 ; 15470.000000000002
66 ; 102728.58732766644 ; 150141.1503394929 ; 4767007.793789712 ; 7340770.777213062 ; 15708.000000000002
67 ; 103187.114885753 ; 151470.40662000544 ; 4869736.381117378 ; 7490911.927552555 ; 15946.000000000002
68 ; 104155.49033646731 ; 152799.6476465806 ; 4972923.496003131 ; 7642382.33417256 ; 16184.000000000002
69 ; 104974.44368943947 ; 154128.7752714684 ; 5077078.986339599 ; 7795181.981819141 ; 16422.000000000004
70 ; 104747.86122126746 ; 155457.69582520908 ; 5182053.430029038 ; 7949310.7570906095 ; 16660.000000000004
71 ; 105237.25120192098 ; 156786.3197840185 ; 5286801.291250306 ; 8104768.452915818 ; 16898.000000000004
72 ; 105332.74395416347 ; 158114.56146619242 ; 5392038.542452227 ; 8261554.772699837 ; 17136.000000000004
73 ; 105760.17796065871 ; 159442.3387546725 ; 5497371.28640639 ; 8419669.33416603 ; 17374.000000000004
74 ; 106258.5201745904 ; 160769.5728432251 ; 5603131.464367049 ; 8579111.672920702 ; 17612.000000000004
75 ; 106198.11289763014 ; 162096.18800396234 ; 5709389.98454164 ; 8739881.245763928 ; 17850.000000000004
76 ; 106464.82202734398 ; 163422.1113741746 ; 5815588.09743927 ; 8901977.43376789 ; 18088.000000000004
77 ; 106847.3708717973 ; 164747.27276065882 ; 5922052.919466614 ; 9065399.545142066 ; 18326.000000000004
78 ; 107270.43749896009 ; 166071.60445991775 ; 6028900.290338411 ; 9230146.817902725 ; 18564.000000000004
79 ; 107300.5761085104 ; 167395.04109276982 ; 6136170.727837371 ; 9396218.422362642 ; 18802.000000000004
80 ; 107610.13256962586 ; 168717.51945206255 ; 6243471.303945881 ; 9563613.463455413 ; 19040.000000000004
81 ; 107694.97993131081 ; 170038.97836231106 ; 6351081.436515507 ; 9732330.982907476 ; 19278.000000000004
82 ; 107988.57052331086 ; 171359.35855020361 ; 6458776.416446818 ; 9902369.961269787 ; 19516.000000000004
83 ; 108331.55690074505 ; 172678.6025250192 ; 6566764.9869701285 ; 1.007372931981999E7 ; 19754.000000000004
84 ; 107907.49830656467 ; 173996.65446809598 ; 6675096.543870874 ; 1.024640792234501E7 ; 19992.000000000004
85 ; 108416.09859539689 ; 175313.46013057395 ; 6783004.042177439 ; 1.0420404576813107E7 ; 20230.000000000004
86 ; 108219.90016962201 ; 176628.96673870803 ; 6891420.140772835 ; 1.0595718036943682E7 ; 20468.000000000004
87 ; 108124.0635472388 ; 177943.12290611537 ; 6999640.0409424575 ; 1.077234700368239E7 ; 20706.000000000004
88 ; 108722.21421560015 ; 179255.87855238045 ; 7107764.104489696 ; 1.0950290126588505E7 ; 20944.000000000004
