CSV File for the Network on Day 306
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62188.27529226339 ; 230068.90340905052 ; 0.0 ; 0.0 ; 0.0
1 ; 63367.41199594013 ; 229700.54294110203 ; 62188.27529226339 ; 230068.90340905052 ; 238.00000000000003
2 ; 64303.76227062703 ; 229370.15645849536 ; 125555.68728820351 ; 459769.44635015255 ; 476.00000000000006
3 ; 65188.95056556144 ; 229078.00695515913 ; 189859.44955883053 ; 689139.6028086479 ; 714.0000000000001
4 ; 66193.21964834131 ; 228824.3287754964 ; 255048.40012439198 ; 918217.609763807 ; 952.0000000000001
5 ; 67851.11171114512 ; 228609.32677828602 ; 321241.6197727333 ; 1147041.9385393034 ; 1190.0000000000002
6 ; 68479.25784144641 ; 228433.17559695765 ; 389092.73148387845 ; 1375651.2653175895 ; 1428.0000000000002
7 ; 69705.54034932403 ; 228296.01900249004 ; 457571.9893253249 ; 1604084.440914547 ; 1666.0000000000002
8 ; 70561.5045371591 ; 228197.96937438525 ; 527277.5296746489 ; 1832380.459917037 ; 1904.0000000000002
9 ; 71563.92780706113 ; 228139.10728430652 ; 597839.034211808 ; 2060578.4292914222 ; 2142.0000000000005
10 ; 72164.08313647524 ; 228119.4811960229 ; 669402.9620188691 ; 2288717.5365757286 ; 2380.0000000000005
11 ; 73296.84589569614 ; 228139.10728430652 ; 741567.0451553443 ; 2516837.0177717516 ; 2618.0000000000005
12 ; 74046.49260138124 ; 228197.96937438525 ; 814863.8910510405 ; 2744976.125056058 ; 2856.0000000000005
13 ; 74808.61172765723 ; 228296.01900249004 ; 888910.3836524218 ; 2973174.0944304434 ; 3094.0000000000005
14 ; 75933.59512749649 ; 228433.17559695765 ; 963718.995380079 ; 3201470.1134329336 ; 3332.0000000000005
