CSV File for the Network on Day 215
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27251.806664191186 ; 105626.75294776347 ; 0.0 ; 0.0 ; 0.0
1 ; 28935.41113346607 ; 105074.11374205885 ; 27251.806664191186 ; 105626.75294776347 ; 238.00000000000003
2 ; 30829.71956545787 ; 104572.30284740437 ; 56187.21779765726 ; 210700.86668982232 ; 476.00000000000006
3 ; 32465.46211543509 ; 104123.52329403676 ; 87016.93736311512 ; 315273.16953722667 ; 714.0000000000001
4 ; 34181.704682315 ; 103729.85183830386 ; 119482.39947855021 ; 419396.6928312634 ; 952.0000000000001
5 ; 36029.87006566238 ; 103393.19838981636 ; 153664.10416086522 ; 523126.54466956726 ; 1190.0000000000002
6 ; 38080.43355365918 ; 103115.26532484197 ; 189693.97422652759 ; 626519.7430593836 ; 1428.0000000000002
7 ; 39696.86111416512 ; 102897.5084405236 ; 227774.40778018677 ; 729635.0083842255 ; 1666.0000000000002
8 ; 41369.82401489103 ; 102741.10144997436 ; 267471.2688943519 ; 832532.5168247492 ; 1904.0000000000002
9 ; 43238.115977232046 ; 102646.90591735387 ; 308841.09290924296 ; 935273.6182747235 ; 2142.0000000000005
10 ; 44797.46732454505 ; 102615.4483617227 ; 352079.208886475 ; 1037920.5241920773 ; 2380.0000000000005
11 ; 46783.779085796574 ; 102646.90591735387 ; 396876.67621102004 ; 1140535.9725538 ; 2618.0000000000005
12 ; 48242.973266793066 ; 102741.10144997436 ; 443660.4552968166 ; 1243182.878471154 ; 2856.0000000000005
13 ; 49681.548683299654 ; 102897.5084405236 ; 491903.42856360966 ; 1345923.9799211284 ; 3094.0000000000005
14 ; 51457.09058687033 ; 103115.26532484182 ; 541584.9772469093 ; 1448821.488361652 ; 3332.0000000000005
15 ; 53017.01204643828 ; 103393.19838981636 ; 593042.0678337796 ; 1551936.7536864937 ; 3570.0000000000005
16 ; 54485.89315621973 ; 103729.85183830386 ; 646059.0798802179 ; 1655329.95207631 ; 3808.0000000000005
17 ; 55682.964682013946 ; 104123.52329403661 ; 700544.9730364376 ; 1759059.803914614 ; 4046.0000000000005
18 ; 57439.87797599988 ; 104572.30284740448 ; 756227.9377184516 ; 1863183.3272086505 ; 4284.000000000001
19 ; 58617.974313702536 ; 105074.11374205872 ; 813667.8156944514 ; 1967755.630056055 ; 4522.000000000001
20 ; 60580.92860804882 ; 105626.7529477636 ; 872285.790008154 ; 2072829.7437981137 ; 4760.000000000001
21 ; 61375.745549065876 ; 106227.93011936026 ; 932866.7186162028 ; 2178456.4967458774 ; 4998.000000000001
22 ; 63343.592380125905 ; 106875.3037615276 ; 994242.4641652687 ; 2284684.4268652378 ; 5236.000000000001
23 ; 64809.09870970958 ; 107566.51376198596 ; 1057586.0565453947 ; 2391559.730626765 ; 5474.000000000001
24 ; 65985.67032625602 ; 108299.20978666782 ; 1122395.1552551042 ; 2499126.244388751 ; 5712.000000000001
25 ; 67170.6464869401 ; 109071.07532377393 ; 1188380.8255813601 ; 2607425.454175419 ; 5950.000000000001
26 ; 68725.07969295631 ; 109879.84740464276 ; 1255551.4720683002 ; 2716496.529499193 ; 6188.000000000001
27 ; 70320.62402082683 ; 110723.33221234394 ; 1324276.5517612565 ; 2826376.376903836 ; 6426.000000000001
28 ; 71368.9280243019 ; 111599.41691539825 ; 1394597.1757820833 ; 2937099.70911618 ; 6664.000000000001
29 ; 72765.87947600236 ; 112506.07814031451 ; 1465966.1038063853 ; 3048699.126031578 ; 6902.000000000001
30 ; 74106.73988472587 ; 113441.38753148477 ; 1538731.9832823877 ; 3161205.2041718927 ; 7140.000000000001
31 ; 75460.12344412712 ; 114403.5148500037 ; 1612838.7231671135 ; 3274646.5917033777 ; 7378.000000000001
32 ; 76496.37394875669 ; 115390.72904324559 ; 1688298.8466112406 ; 3389050.1065533813 ; 7616.000000000001
33 ; 77778.94327885257 ; 116401.39768251788 ; 1764795.2205599973 ; 3504440.835596627 ; 7854.000000000001
34 ; 78939.5202185194 ; 117433.9851232492 ; 1842574.1638388499 ; 3620842.233279145 ; 8092.000000000001
35 ; 79912.42132846084 ; 118487.04969589192 ; 1921513.6840573694 ; 3738276.218402394 ; 8330.000000000002
36 ; 80931.4487330495 ; 119559.2401895454 ; 2001426.1053858302 ; 3856763.268098286 ; 8568.000000000002
37 ; 81894.8601877096 ; 120649.29184657599 ; 2082357.5541188796 ; 3976322.508287831 ; 8806.000000000002
38 ; 83489.72932907597 ; 121756.0220466413 ; 2164252.4143065894 ; 4096971.8001344074 ; 9044.000000000002
39 ; 84099.78438296981 ; 122878.32582321063 ; 2247742.1436356655 ; 4218727.822181049 ; 9282.000000000002
40 ; 85173.841873587 ; 124015.17132512758 ; 2331841.928018635 ; 4341606.148004259 ; 9520.000000000002
41 ; 86083.72351462713 ; 125165.5953098572 ; 2417015.7698922222 ; 4465621.319329387 ; 9758.000000000002
42 ; 87201.4350370636 ; 126328.69873347018 ; 2503099.4934068494 ; 4590786.914639244 ; 9996.000000000002
43 ; 88488.47649408728 ; 127503.64248469794 ; 2590300.928443913 ; 4717115.613372714 ; 10234.000000000002
44 ; 89125.89248983956 ; 128689.64329606881 ; 2678789.4049380003 ; 4844619.255857412 ; 10472.000000000002
45 ; 90267.96891554304 ; 129885.96985371866 ; 2767915.2974278396 ; 4973308.89915348 ; 10710.000000000002
46 ; 91142.61550061629 ; 131091.93911849847 ; 2858183.2663433827 ; 5103194.869007199 ; 10948.000000000002
47 ; 91925.45145820397 ; 132306.9128640755 ; 2949325.881843999 ; 5234286.808125697 ; 11186.000000000002
48 ; 92582.36047638248 ; 133530.2944324572 ; 3041251.333302203 ; 5366593.720989773 ; 11424.000000000002
49 ; 93558.47343927683 ; 134761.52570346126 ; 3133833.6937785856 ; 5500124.015422231 ; 11662.000000000002
50 ; 94904.91708600687 ; 136000.0842718262 ; 3227392.1672178623 ; 5634885.5411256915 ; 11900.000000000002
51 ; 94853.76554240353 ; 137245.4808236891 ; 3322297.0843038694 ; 5770885.625397517 ; 12138.000000000002
