CSV File for the Network on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62475.647087420904 ; 172402.20786772863 ; 0.0 ; 0.0 ; 0.0
1 ; 63851.77910162249 ; 172061.36683040133 ; 62475.647087420904 ; 172402.20786772863 ; 238.00000000000003
2 ; 65021.85333235433 ; 171755.3458069352 ; 126327.42618904338 ; 344463.57469812996 ; 476.00000000000006
3 ; 65339.74406082588 ; 171484.48979122905 ; 191349.27952139772 ; 516218.9205050651 ; 714.0000000000001
4 ; 67089.96102478995 ; 171249.10762534852 ; 256689.0235822236 ; 687703.4102962941 ; 952.0000000000001
5 ; 67327.93325483015 ; 171049.47040162332 ; 323778.9846070135 ; 858952.5179216426 ; 1190.0000000000002
6 ; 68311.204158075 ; 170885.81003511132 ; 391106.91786184366 ; 1030001.9883232659 ; 1428.0000000000002
7 ; 69470.96864026244 ; 170758.31802377218 ; 459418.12201991864 ; 1200887.7983583773 ; 1666.0000000000002
8 ; 70669.97467406854 ; 170667.14441173707 ; 528889.0906601811 ; 1371646.1163821495 ; 1904.0000000000002
9 ; 71547.65888752107 ; 170612.39696877362 ; 599559.0653342496 ; 1542313.2607938866 ; 2142.0000000000005
10 ; 72390.958051539 ; 170594.1405964622 ; 671106.7242217707 ; 1712925.6577626602 ; 2380.0000000000005
11 ; 73797.32446828105 ; 170612.39696877362 ; 743497.6822733097 ; 1883519.7983591224 ; 2618.0000000000005
12 ; 74456.70342183659 ; 170667.14441173707 ; 817295.0067415907 ; 2054132.195327896 ; 2856.0000000000005
13 ; 75327.06490520493 ; 170758.31802377218 ; 891751.7101634273 ; 2224799.339739633 ; 3094.0000000000005
14 ; 76343.29393853489 ; 170885.81003511124 ; 967078.7750686322 ; 2395557.657763405 ; 3332.0000000000005
15 ; 76683.03250011007 ; 171049.47040162332 ; 1043422.0690071671 ; 2566443.467798516 ; 3570.0000000000005
16 ; 77491.70782180276 ; 171249.10762534852 ; 1120105.1015072772 ; 2737492.9382001394 ; 3808.0000000000005
17 ; 78387.96024071635 ; 171484.48979122905 ; 1197596.80932908 ; 2908742.045825488 ; 4046.0000000000005
