CSV File for the Network on Day 264
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 38284.98703312253 ; 157511.26956475305 ; 0.0 ; 0.0 ; 0.0
1 ; 40409.80540594634 ; 157166.5892326361 ; 38284.98703312253 ; 157511.26956475305 ; 238.00000000000003
2 ; 41768.09056128927 ; 156857.00055686155 ; 78694.79243906887 ; 314677.85879738914 ; 476.00000000000006
3 ; 43244.8800280268 ; 156582.8906893041 ; 120462.88300035814 ; 471534.8593542507 ; 714.0000000000001
4 ; 44763.293980980015 ; 156344.60681927405 ; 163707.76302838494 ; 628117.7500435548 ; 952.0000000000001
5 ; 45947.30190204896 ; 156142.45417167473 ; 208471.05700936494 ; 784462.3568628288 ; 1190.0000000000002
6 ; 47341.90058392754 ; 155976.6942119847 ; 254418.3589114139 ; 940604.8110345036 ; 1428.0000000000002
7 ; 48410.12982152476 ; 155847.5430823101 ; 301760.25949534145 ; 1096581.5052464884 ; 1666.0000000000002
8 ; 49948.81521590951 ; 155755.17029015065 ; 350170.38931686623 ; 1252429.0483287985 ; 1904.0000000000002
9 ; 50969.79107599103 ; 155699.69766838854 ; 400119.20453277574 ; 1408184.2186189492 ; 2142.0000000000005
10 ; 52675.79991361724 ; 155681.19862142255 ; 451088.9956087668 ; 1563883.9162873377 ; 2380.0000000000005
11 ; 54102.50954891846 ; 155699.69766838854 ; 503764.79552238405 ; 1719565.1149087602 ; 2618.0000000000005
12 ; 55505.05371974513 ; 155755.17029015065 ; 557867.3050713025 ; 1875264.8125771487 ; 2856.0000000000005
13 ; 56866.307850154175 ; 155847.5430823101 ; 613372.3587910476 ; 2031019.9828672993 ; 3094.0000000000005
14 ; 57976.913408876964 ; 155976.6942119846 ; 670238.6666412018 ; 2186867.5259496095 ; 3332.0000000000005
15 ; 58943.833713926266 ; 156142.45417167473 ; 728215.5800500788 ; 2342844.220161594 ; 3570.0000000000005
16 ; 59874.2990426375 ; 156344.60681927405 ; 787159.4137640051 ; 2498986.674333269 ; 3808.0000000000005
17 ; 61220.3249352319 ; 156582.89068930398 ; 847033.7128066425 ; 2655331.2811525427 ; 4046.0000000000005
18 ; 62516.65845840146 ; 156857.00055686163 ; 908254.0377418745 ; 2811914.171841847 ; 4284.000000000001
19 ; 63569.07751151716 ; 157166.58923263598 ; 970770.6962002759 ; 2968771.1723987083 ; 4522.000000000001
20 ; 64754.59890361555 ; 157511.26956475314 ; 1034339.7737117931 ; 3125937.7616313444 ; 4760.000000000001
21 ; 65921.61873760987 ; 157890.6166211752 ; 1099094.3726154086 ; 3283449.0311960974 ; 4998.000000000001
22 ; 67100.11164313408 ; 158304.17002495375 ; 1165015.9913530184 ; 3441339.6478172727 ; 5236.000000000001
23 ; 68372.53365178691 ; 158751.43641380168 ; 1232116.1029961526 ; 3599643.8178422265 ; 5474.000000000001
24 ; 69320.27703161574 ; 159231.89199520496 ; 1300488.6366479394 ; 3758395.254256028 ; 5712.000000000001
25 ; 69970.07822799128 ; 159744.98516859833 ; 1369808.9136795553 ; 3917627.1462512333 ; 5950.000000000001
26 ; 71577.36656525309 ; 160290.13918694254 ; 1439778.9919075465 ; 4077372.1314198314 ; 6188.000000000001
27 ; 71810.79294131347 ; 160866.75483129488 ; 1511356.3584727996 ; 4237662.270606774 ; 6426.000000000001
28 ; 73454.36226174589 ; 161474.21307360355 ; 1583167.1514141131 ; 4398529.025438068 ; 6664.000000000001
29 ; 74299.81280038762 ; 162111.87770489947 ; 1656621.513675859 ; 4560003.238511672 ; 6902.000000000001
30 ; 75315.58081634135 ; 162779.09790823856 ; 1730921.3264762466 ; 4722115.116216572 ; 7140.000000000001
31 ; 76409.54940101429 ; 163475.21075808915 ; 1806236.907292588 ; 4884894.214124811 ; 7378.000000000001
32 ; 77339.58511382627 ; 164199.543630293 ; 1882646.4566936023 ; 5048369.4248829 ; 7616.000000000001
33 ; 77983.68409547886 ; 164951.4165091922 ; 1959986.0418074285 ; 5212568.968513193 ; 7854.000000000001
34 ; 78840.12395118808 ; 165730.14418095213 ; 2037969.7259029073 ; 5377520.385022385 ; 8092.000000000001
35 ; 80117.0921467995 ; 166535.03830447127 ; 2116809.8498540954 ; 5543250.529203338 ; 8330.000000000002
36 ; 81013.88993818246 ; 167365.4093535131 ; 2196926.942000895 ; 5709785.567507809 ; 8568.000000000002
37 ; 81846.4492210851 ; 168220.56842579285 ; 2277940.8319390775 ; 5877150.976861322 ; 8806.000000000002
38 ; 82582.38547466701 ; 169099.828916676 ; 2359787.2811601628 ; 6045371.5452871155 ; 9044.000000000002
39 ; 83558.62658189227 ; 170002.50805688094 ; 2442369.6666348297 ; 6214471.374203792 ; 9282.000000000002
40 ; 84523.86867091693 ; 170927.9283151181 ; 2525928.293216722 ; 6384473.882260673 ; 9520.000000000002
41 ; 85261.63853457806 ; 171875.41866793687 ; 2610452.161887639 ; 6555401.810575791 ; 9758.000000000002
42 ; 86265.50274557865 ; 172844.31574018928 ; 2695713.800422217 ; 6727277.229243727 ; 9996.000000000002
43 ; 86915.96892195851 ; 173833.9648204755 ; 2781979.3031677958 ; 6900121.544983917 ; 10234.000000000002
44 ; 87495.51377090029 ; 174843.7207566952 ; 2868895.272089754 ; 7073955.509804392 ; 10472.000000000002
45 ; 88417.94306617341 ; 175872.94873743664 ; 2956390.7858606544 ; 7248799.230561088 ; 10710.000000000002
46 ; 88743.61868220527 ; 176921.0249653738 ; 3044808.7289268277 ; 7424672.179298525 ; 10948.000000000002
47 ; 89585.89207728964 ; 177987.33722914947 ; 3133552.347609033 ; 7601593.204263899 ; 11186.000000000002
48 ; 90202.56542875616 ; 179071.28538040392 ; 3223138.2396863224 ; 7779580.541493048 ; 11424.000000000002
