CSV File for the Network on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 44492.59183007837 ; 186110.43610801123 ; 0.0 ; 0.0 ; 0.0
1 ; 46119.22641266139 ; 185767.79558994726 ; 44492.59183007837 ; 186110.43610801123 ; 238.00000000000003
2 ; 47373.531398096966 ; 185460.31692774233 ; 90611.81824273976 ; 371878.2316979585 ; 476.00000000000006
3 ; 48412.638457187626 ; 185188.2964596616 ; 137985.3496408367 ; 557338.5486257009 ; 714.0000000000001
4 ; 49900.83584276834 ; 184951.99886032176 ; 186397.98809802433 ; 742526.8450853624 ; 952.0000000000001
5 ; 50893.599373512734 ; 184751.65598053706 ; 236298.82394079267 ; 927478.8439456841 ; 1190.0000000000002
6 ; 52681.208818992855 ; 184587.4658158611 ; 287192.42331430543 ; 1112230.499926221 ; 1428.0000000000002
7 ; 53768.656965759576 ; 184459.59161447827 ; 339873.63213329826 ; 1296817.965742082 ; 1666.0000000000002
8 ; 54789.28993591129 ; 184368.16113382403 ; 393642.28909905785 ; 1481277.5573565604 ; 1904.0000000000002
9 ; 55917.57272363158 ; 184313.2660538662 ; 448431.57903496915 ; 1665645.7184903845 ; 2142.0000000000005
10 ; 57420.1297501302 ; 184294.9615533844 ; 504349.1517586007 ; 1849958.9845442506 ; 2380.0000000000005
11 ; 58248.7131450187 ; 184313.2660538662 ; 561769.281508731 ; 2034253.946097635 ; 2618.0000000000005
12 ; 59611.6792797294 ; 184368.16113382403 ; 620017.9946537496 ; 2218567.2121515013 ; 2856.0000000000005
13 ; 60857.67068046766 ; 184459.59161447827 ; 679629.673933479 ; 2402935.3732853252 ; 3094.0000000000005
14 ; 62088.74661328242 ; 184587.4658158611 ; 740487.3446139466 ; 2587394.9648998035 ; 3332.0000000000005
15 ; 63313.40359989041 ; 184751.65598053706 ; 802576.091227229 ; 2771982.4307156648 ; 3570.0000000000005
16 ; 64160.895826854554 ; 184951.99886032176 ; 865889.4948271194 ; 2956734.086696202 ; 3808.0000000000005
17 ; 65319.76107226101 ; 185188.2964596615 ; 930050.3906539739 ; 3141686.085556524 ; 4046.0000000000005
18 ; 66281.56091389539 ; 185460.31692774233 ; 995370.1517262349 ; 3326874.382016185 ; 4284.000000000001
19 ; 67530.29597874073 ; 185767.79558994714 ; 1061651.7126401304 ; 3512334.6989439274 ; 4522.000000000001
20 ; 68636.52073042019 ; 186110.43610801123 ; 1129182.0086188712 ; 3698102.4945338746 ; 4760.000000000001
21 ; 69286.60435749542 ; 186487.91175714863 ; 1197818.5293492915 ; 3884212.930641886 ; 4998.000000000001
22 ; 70435.84058727197 ; 186899.86680755383 ; 1267105.133706787 ; 4070700.8423990346 ; 5236.000000000001
23 ; 71605.78399211296 ; 187345.91799702833 ; 1337540.974294059 ; 4257600.709206589 ; 5474.000000000001
24 ; 72776.03476227679 ; 187825.65608104796 ; 1409146.758286172 ; 4444946.627203617 ; 5712.000000000001
25 ; 73442.69892516229 ; 188338.64744636568 ; 1481922.7930484489 ; 4632772.283284665 ; 5950.000000000001
26 ; 74194.49312433743 ; 188884.4357742315 ; 1555365.491973611 ; 4821110.930731031 ; 6188.000000000001
27 ; 75311.81848232303 ; 189462.5437394968 ; 1629559.9850979485 ; 5009995.366505262 ; 6426.000000000001
28 ; 76843.71517568336 ; 190072.47473222698 ; 1704871.8035802715 ; 5199457.910244759 ; 6664.000000000001
29 ; 77762.18041734872 ; 190713.71458897568 ; 1781715.518755955 ; 5389530.384976986 ; 6902.000000000001
30 ; 78514.87358867457 ; 191385.7333215312 ; 1859477.6991733036 ; 5580244.099565961 ; 7140.000000000001
31 ; 79029.8208831858 ; 192087.9868317293 ; 1937992.572761978 ; 5771629.832887493 ; 7378.000000000001
