CSV File for the Network on Day 35
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54425.191470539554 ; 115215.51318262293 ; 0.0 ; 0.0 ; 0.0
1 ; 54650.67531588639 ; 114633.27261592973 ; 54425.191470539554 ; 115215.51318262293 ; 238.00000000000003
2 ; 55043.13543550025 ; 114103.61056250706 ; 109075.86678642593 ; 229848.78579855268 ; 476.00000000000006
3 ; 55368.39869987256 ; 113629.10151124772 ; 164119.00222192617 ; 343952.39636105974 ; 714.0000000000001
4 ; 55684.17478701655 ; 113212.1933864245 ; 219487.40092179872 ; 457581.49787230743 ; 952.0000000000001
5 ; 55859.896521388495 ; 112855.15542026261 ; 275171.57570881525 ; 570793.6912587319 ; 1190.0000000000002
6 ; 56181.208207510164 ; 112560.02477568126 ; 331031.47223020374 ; 683648.8466789945 ; 1428.0000000000002
7 ; 56610.55188704156 ; 112328.55438868012 ; 387212.6804377139 ; 796208.8714546757 ; 1666.0000000000002
8 ; 56825.11694071846 ; 112162.16481434519 ; 443823.23232475546 ; 908537.4258433558 ; 1904.0000000000002
9 ; 57076.94055215851 ; 112061.90294661112 ; 500648.3492654739 ; 1020699.590657701 ; 2142.0000000000005
10 ; 57284.10202887857 ; 112028.41028695588 ; 557725.2898176324 ; 1132761.4936043122 ; 2380.0000000000005
11 ; 57759.43638364846 ; 112061.90294661112 ; 615009.3918465109 ; 1244789.9038912682 ; 2618.0000000000005
12 ; 57935.044887968594 ; 112162.16481434519 ; 672768.8282301594 ; 1356851.8068378794 ; 2856.0000000000005
13 ; 57754.2165888148 ; 112328.55438868012 ; 730703.8731181279 ; 1469013.9716522247 ; 3094.0000000000005
14 ; 58340.91420191269 ; 112560.02477568113 ; 788458.0897069427 ; 1581342.5260409047 ; 3332.0000000000005
15 ; 58544.929382334565 ; 112855.15542026261 ; 846799.0039088554 ; 1693902.5508165858 ; 3570.0000000000005
16 ; 58869.33585423441 ; 113212.1933864245 ; 905343.93329119 ; 1806757.7062368484 ; 3808.0000000000005
17 ; 59063.565461759325 ; 113629.10151124759 ; 964213.2691454244 ; 1919969.899623273 ; 4046.0000000000005
18 ; 59572.956522219436 ; 114103.61056250706 ; 1023276.8346071837 ; 2033599.0011345206 ; 4284.000000000001
19 ; 59625.71052542489 ; 114633.2726159296 ; 1082849.791129403 ; 2147702.6116970275 ; 4522.000000000001
20 ; 59906.80182891035 ; 115215.51318262308 ; 1142475.501654828 ; 2262335.884312957 ; 4760.000000000001
21 ; 60088.759917167685 ; 115847.68008497967 ; 1202382.3034837383 ; 2377551.39749558 ; 4998.000000000001
22 ; 60554.12152624606 ; 116527.08762030178 ; 1262471.063400906 ; 2493399.0775805595 ; 5236.000000000001
23 ; 60439.96402382228 ; 117251.0550943607 ; 1323025.184927152 ; 2609926.165200861 ; 5474.000000000001
24 ; 60820.37210390579 ; 118016.93929846367 ; 1383465.1489509742 ; 2727177.220295222 ; 5712.000000000001
25 ; 61046.78604977313 ; 118822.16091031002 ; 1444285.52105488 ; 2845194.1595936855 ; 5950.000000000001
26 ; 61121.76830270134 ; 119664.22510693962 ; 1505332.3071046532 ; 2964016.3205039958 ; 6188.000000000001
27 ; 61427.100832661 ; 120540.73688837483 ; 1566454.0754073546 ; 3083680.5456109354 ; 6426.000000000001
28 ; 61554.736359338036 ; 121449.41173398582 ; 1627881.1762400155 ; 3204221.28249931 ; 6664.000000000001
29 ; 61808.70010806209 ; 122388.08226625244 ; 1689435.9125993536 ; 3325670.694233296 ; 6902.000000000001
30 ; 61781.08528120419 ; 123354.70159599677 ; 1751244.6127074156 ; 3448058.7764995485 ; 7140.000000000001
31 ; 62336.52780553697 ; 124347.34398584999 ; 1813025.6979886198 ; 3571413.4780955454 ; 7378.000000000001
32 ; 62059.62891386208 ; 125364.20340878892 ; 1875362.2257941568 ; 3695760.8220813954 ; 7616.000000000001
33 ; 62502.32529770067 ; 126403.5905071383 ; 1937421.854708019 ; 3821125.0254901843 ; 7854.000000000001
34 ; 62786.8520487529 ; 127463.92838263675 ; 1999924.1800057197 ; 3947528.615997323 ; 8092.000000000001
