CSV File for the Network on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 40811.074765928795 ; 159449.60393751893 ; 0.0 ; 0.0 ; 0.0
1 ; 42119.96247063944 ; 159106.06442239473 ; 40811.074765928795 ; 159449.60393751893 ; 238.00000000000003
2 ; 43290.139994492296 ; 158797.5287363713 ; 82931.03723656823 ; 318555.66835991363 ; 476.00000000000006
3 ; 45172.76322353317 ; 158524.37378058088 ; 126221.17723106052 ; 477353.19709628494 ; 714.0000000000001
4 ; 46553.97393709308 ; 158286.93741229665 ; 171393.94045459368 ; 635877.5708768659 ; 952.0000000000001
5 ; 47723.986490731695 ; 158085.51654382562 ; 217947.91439168676 ; 794164.5082891625 ; 1190.0000000000002
6 ; 48541.36528404428 ; 157920.36543930144 ; 265671.90088241844 ; 952250.0248329882 ; 1428.0000000000002
7 ; 50063.305748127335 ; 157791.69423184195 ; 314213.26616646274 ; 1110170.3902722895 ; 1666.0000000000002
8 ; 51282.45722133813 ; 157699.66768109315 ; 364276.5719145901 ; 1267962.0845041315 ; 1904.0000000000002
9 ; 52921.24364460065 ; 157644.4041882675 ; 415559.0291359282 ; 1425661.7521852246 ; 2142.0000000000005
10 ; 54232.403521956956 ; 157625.9750824495 ; 468480.2727805289 ; 1583306.156373492 ; 2380.0000000000005
11 ; 55972.70682134701 ; 157644.4041882675 ; 522712.6763024858 ; 1740932.1314559416 ; 2618.0000000000005
12 ; 56518.56176018485 ; 157699.66768109315 ; 578685.3831238329 ; 1898576.535644209 ; 2856.0000000000005
13 ; 58036.133808340455 ; 157791.69423184195 ; 635203.9448840177 ; 2056276.203325302 ; 3094.0000000000005
14 ; 58987.48291100365 ; 157920.36543930144 ; 693240.0786923581 ; 2214067.897557144 ; 3332.0000000000005
15 ; 60349.091240326954 ; 158085.51654382562 ; 752227.5616033617 ; 2371988.2629964454 ; 3570.0000000000005
16 ; 61533.84097655225 ; 158286.93741229665 ; 812576.6528436887 ; 2530073.779540271 ; 3808.0000000000005
17 ; 62353.228536022936 ; 158524.37378058076 ; 874110.493820241 ; 2688360.716952568 ; 4046.0000000000005
18 ; 63531.30810043233 ; 158797.52873637143 ; 936463.7223562639 ; 2846885.0907331486 ; 4284.000000000001
19 ; 64068.54156233887 ; 159106.06442239473 ; 999995.0304566962 ; 3005682.61946952 ; 4522.000000000001
20 ; 66035.08954648595 ; 159449.60393751893 ; 1064063.572019035 ; 3164788.683891915 ; 4760.000000000001
21 ; 67229.69982819639 ; 159827.73341138728 ; 1130098.661565521 ; 3324238.2878294336 ; 4998.000000000001
22 ; 67760.82167138031 ; 160240.00422681717 ; 1197328.3613937174 ; 3484066.0212408206 ; 5236.000000000001
23 ; 69007.02246875594 ; 160685.93536338146 ; 1265089.1830650978 ; 3644306.025467638 ; 5474.000000000001
24 ; 70225.9656349768 ; 161165.01583528606 ; 1334096.2055338537 ; 3804991.9608310196 ; 5712.000000000001
25 ; 70644.02902339755 ; 161676.7071968756 ; 1404322.1711688305 ; 3966156.9766663057 ; 5950.000000000001
26 ; 72238.9858969556 ; 162220.4460897749 ; 1474966.200192228 ; 4127833.683863181 ; 6188.000000000001
27 ; 73096.56638640439 ; 162795.64680676628 ; 1547205.1860891837 ; 4290054.129952956 ; 6426.000000000001
28 ; 73435.19833295308 ; 163401.70384895624 ; 1620301.7524755881 ; 4452849.776759722 ; 6664.000000000001
29 ; 75180.65370941495 ; 164037.99445452585 ; 1693736.9508085412 ; 4616251.480608678 ; 6902.000000000001
30 ; 75683.30497653366 ; 164703.8810793291 ; 1768917.604517956 ; 4780289.475063204 ; 7140.000000000001
31 ; 77294.87835215923 ; 165398.7138117346 ; 1844600.9094944897 ; 4944993.356142533 ; 7378.000000000001
32 ; 77238.20271640224 ; 166121.83270633852 ; 1921895.7878466488 ; 5110392.069954268 ; 7616.000000000001
33 ; 78697.20793983346 ; 166872.5700234408 ; 1999133.990563051 ; 5276513.902660606 ; 7854.000000000001
34 ; 79591.64525929911 ; 167650.2523634416 ; 2077831.1985028845 ; 5443386.472684047 ; 8092.000000000001
