CSV File for the Network on Day 256
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 35260.798157758516 ; 137017.0968248541 ; 0.0 ; 0.0 ; 0.0
1 ; 36140.48933749993 ; 136645.41844327428 ; 35260.798157758516 ; 137017.0968248541 ; 238.00000000000003
2 ; 38594.930646855864 ; 136311.08636140305 ; 71401.28749525844 ; 273662.51526812837 ; 476.00000000000006
3 ; 39777.03829450991 ; 136014.67275286402 ; 109996.2181421143 ; 409973.6016295314 ; 714.0000000000001
4 ; 41049.003694085186 ; 135756.69416184232 ; 149773.25643662421 ; 545988.2743823954 ; 952.0000000000001
5 ; 43061.39736758561 ; 135537.607394648 ; 190822.2601307094 ; 681744.9685442378 ; 1190.0000000000002
6 ; 44631.51795557885 ; 135357.8057831635 ; 233883.657498295 ; 817282.5759388858 ; 1428.0000000000002
7 ; 45413.39639471715 ; 135217.61588928886 ; 278515.1754538739 ; 952640.3817220493 ; 1666.0000000000002
8 ; 47401.919847618665 ; 135117.29471350677 ; 323928.57184859103 ; 1087857.9976113383 ; 1904.0000000000002
9 ; 48225.49557144097 ; 135057.02746258877 ; 371330.4916962097 ; 1222975.292324845 ; 2142.0000000000005
10 ; 50271.74425262032 ; 135036.92592145698 ; 419555.98726765066 ; 1358032.3197874338 ; 2380.0000000000005
11 ; 51261.70439779511 ; 135057.02746258877 ; 469827.731520271 ; 1493069.2457088907 ; 2618.0000000000005
12 ; 52450.05446504343 ; 135117.29471350677 ; 521089.43591806607 ; 1628126.2731714796 ; 2856.0000000000005
13 ; 54132.03332664078 ; 135217.61588928886 ; 573539.4903831095 ; 1763243.5678849863 ; 3094.0000000000005
14 ; 55904.51313804628 ; 135357.8057831634 ; 627671.5237097503 ; 1898461.1837742752 ; 3332.0000000000005
15 ; 56811.645418825916 ; 135537.607394648 ; 683576.0368477965 ; 2033818.9895574385 ; 3570.0000000000005
16 ; 58096.036910770184 ; 135756.69416184232 ; 740387.6822666224 ; 2169356.5969520863 ; 3808.0000000000005
