CSV File for the Network on Day 195
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 29229.194584949684 ; 134709.40349760218 ; 0.0 ; 0.0 ; 0.0
1 ; 31305.83387510399 ; 134329.84249925983 ; 29229.194584949684 ; 134709.40349760218 ; 238.00000000000003
2 ; 32808.62915692565 ; 133988.29168859503 ; 60535.02846005367 ; 269039.245996862 ; 476.00000000000006
3 ; 34307.49485729257 ; 133685.37496198024 ; 93343.65761697933 ; 403027.53768545703 ; 714.0000000000001
4 ; 35965.9281300871 ; 133421.6565144119 ; 127651.15247427189 ; 536712.9126474373 ; 952.0000000000001
5 ; 37532.91810435747 ; 133197.63604734617 ; 163617.08060435898 ; 670134.5691618492 ; 1190.0000000000002
6 ; 39256.81429103785 ; 133013.7443944068 ; 201149.99870871645 ; 803332.2052091954 ; 1428.0000000000002
7 ; 40796.81067933222 ; 132870.3396512226 ; 240406.8129997543 ; 936345.9496036022 ; 1666.0000000000002
8 ; 41957.14557415192 ; 132767.70388864455 ; 281203.6236790865 ; 1069216.2892548249 ; 1904.0000000000002
9 ; 44075.133550297796 ; 132706.04051875984 ; 323160.76925323845 ; 1201983.9931434693 ; 2142.0000000000005
10 ; 45638.04246313145 ; 132685.4723707156 ; 367235.9028035363 ; 1334690.033662229 ; 2380.0000000000005
11 ; 46821.207609963385 ; 132706.04051875984 ; 412873.94526666775 ; 1467375.5060329447 ; 2618.0000000000005
12 ; 48579.65385008394 ; 132767.70388864455 ; 459695.1528766311 ; 1600081.5465517044 ; 2856.0000000000005
13 ; 49730.33034495216 ; 132870.3396512226 ; 508274.80672671506 ; 1732849.2504403489 ; 3094.0000000000005
14 ; 51055.96946155752 ; 133013.74439440673 ; 558005.1370716672 ; 1865719.5900915714 ; 3332.0000000000005
15 ; 52418.75890512246 ; 133197.63604734617 ; 609061.1065332248 ; 1998733.3344859781 ; 3570.0000000000005
16 ; 54134.265552511206 ; 133421.6565144119 ; 661479.8654383472 ; 2131930.9705333244 ; 3808.0000000000005
17 ; 55706.37573503865 ; 133685.37496198024 ; 715614.1309908584 ; 2265352.627047736 ; 4046.0000000000005
18 ; 56759.31912678323 ; 133988.29168859508 ; 771320.5067258971 ; 2399038.0020097164 ; 4284.000000000001
19 ; 58433.191880824845 ; 134329.84249925977 ; 828079.8258526803 ; 2533026.2936983113 ; 4522.000000000001
20 ; 59455.60896664576 ; 134709.40349760227 ; 886513.0177335051 ; 2667356.136197571 ; 4760.000000000001
21 ; 60749.40610284146 ; 135126.29620557374 ; 945968.6267001509 ; 2802065.5396951735 ; 4998.000000000001
