CSV File for the Network on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55274.010525025005 ; 219619.91607318752 ; 0.0 ; 0.0 ; 0.0
1 ; 56319.4243437218 ; 219258.559003356 ; 55274.010525025005 ; 219619.91607318752 ; 238.00000000000003
2 ; 57816.25305487783 ; 218934.4291708696 ; 111593.43486874682 ; 438878.4750765435 ; 476.00000000000006
3 ; 58580.58387075429 ; 218647.7925665838 ; 169409.68792362465 ; 657812.9042474132 ; 714.0000000000001
4 ; 59876.96964968779 ; 218398.88628634074 ; 227990.27179437893 ; 876460.696813997 ; 952.0000000000001
5 ; 60952.04687973836 ; 218187.9176566172 ; 287867.24144406675 ; 1094859.5831003378 ; 1190.0000000000002
6 ; 61684.25861496039 ; 218015.06346040426 ; 348819.2883238051 ; 1313047.500756955 ; 1428.0000000000002
7 ; 62566.29876841451 ; 217880.46927007122 ; 410503.54693876544 ; 1531062.5642173593 ; 1666.0000000000002
8 ; 64025.33376890639 ; 217784.24889311896 ; 473069.84570718 ; 1748943.0334874305 ; 1904.0000000000002
9 ; 65442.40551565482 ; 217726.48393578685 ; 537095.1794760864 ; 1966727.2823805495 ; 2142.0000000000005
10 ; 66224.07938190075 ; 217707.2234884661 ; 602537.5849917412 ; 2184453.766316336 ; 2380.0000000000005
11 ; 67113.24472915151 ; 217726.48393578685 ; 668761.664373642 ; 2402160.989804802 ; 2618.0000000000005
12 ; 68035.93266321838 ; 217784.24889311896 ; 735874.9091027934 ; 2619887.473740589 ; 2856.0000000000005
13 ; 69255.28306940441 ; 217880.46927007122 ; 803910.8417660118 ; 2837671.722633708 ; 3094.0000000000005
14 ; 70137.38554523443 ; 218015.0634604042 ; 873166.1248354162 ; 3055552.191903779 ; 3332.0000000000005
15 ; 71182.99018474505 ; 218187.9176566172 ; 943303.5103806506 ; 3273567.255364183 ; 3570.0000000000005
16 ; 72511.97185127392 ; 218398.88628634074 ; 1014486.5005653957 ; 3491755.1730208 ; 3808.0000000000005
17 ; 73374.95121171113 ; 218647.79256658375 ; 1086998.4724166696 ; 3710154.0593071408 ; 4046.0000000000005
18 ; 73871.72918697543 ; 218934.42917086967 ; 1160373.4236283808 ; 3928801.8518737247 ; 4284.000000000001
19 ; 75129.64806407972 ; 219258.559003356 ; 1234245.1528153562 ; 4147736.2810445945 ; 4522.000000000001
20 ; 75777.91211314048 ; 219619.91607318757 ; 1309374.8008794358 ; 4366994.840047951 ; 4760.000000000001
21 ; 76435.57596227818 ; 220018.20646159633 ; 1385152.7129925764 ; 4586614.756121138 ; 4998.000000000001
22 ; 77216.70740814364 ; 220453.10937362871 ; 1461588.2889548545 ; 4806632.962582734 ; 5236.000000000001
23 ; 78510.93236004471 ; 220924.2782658783 ; 1538804.9963629982 ; 5027086.0719563635 ; 5474.000000000001
24 ; 79241.86798498732 ; 221431.34204121327 ; 1617315.9287230428 ; 5248010.350222242 ; 5712.000000000001
25 ; 80063.05031104937 ; 221973.90630122708 ; 1696557.7967080302 ; 5469441.692263455 ; 5950.000000000001
26 ; 81377.49097895107 ; 222551.55464700147 ; 1776620.8470190796 ; 5691415.5985646825 ; 6188.000000000001
27 ; 81939.09404877169 ; 223163.85001874794 ; 1857998.3379980307 ; 5913967.153211684 ; 6426.000000000001
28 ; 82227.69250837412 ; 223810.33606498284 ; 1939937.4320468025 ; 6137131.003230432 ; 6664.000000000001
29 ; 83247.67667220627 ; 224490.53853208714 ; 2022165.1245551766 ; 6360941.339295415 ; 6902.000000000001
30 ; 84343.18038341506 ; 225203.96666538788 ; 2105412.801227383 ; 6585431.877827503 ; 7140.000000000001
31 ; 84807.2408135137 ; 225950.11461327088 ; 2189755.981610798 ; 6810635.844492891 ; 7378.000000000001
32 ; 85509.94990203856 ; 226728.46282628205 ; 2274563.2224243116 ; 7036585.959106162 ; 7616.000000000001
33 ; 86012.56836288284 ; 227538.47944367726 ; 2360073.17232635 ; 7263314.421932444 ; 7854.000000000001
34 ; 86686.7845063321 ; 228379.62166044014 ; 2446085.740689233 ; 7490852.901376122 ; 8092.000000000001
35 ; 87898.00812755284 ; 229251.3370683771 ; 2532772.525195565 ; 7719232.523036562 ; 8330.000000000002
36 ; 88301.44066529379 ; 230153.0649655205 ; 2620670.533323118 ; 7948483.860104939 ; 8568.000000000002
37 ; 89484.70578502961 ; 231084.23762870175 ; 2708971.973988412 ; 8178636.925070459 ; 8806.000000000002
38 ; 89651.26588559408 ; 232044.28154479872 ; 2798456.6797734415 ; 8409721.162699161 ; 9044.000000000002
39 ; 90291.48523305691 ; 233032.6185967922 ; 2888107.945659036 ; 8641765.44424396 ; 9282.000000000002
40 ; 90973.7209874198 ; 234048.66720139256 ; 2978399.4308920926 ; 8874798.062840752 ; 9520.000000000002
41 ; 91376.82614834097 ; 235091.84339559622 ; 3069373.1518795122 ; 9108846.730042145 ; 9758.000000000002
42 ; 92466.16213734212 ; 236161.5618701109 ; 3160749.978027853 ; 9343938.573437741 ; 9996.000000000002
43 ; 92806.59596343462 ; 237257.2369481336 ; 3253216.1401651953 ; 9580100.135307852 ; 10234.000000000002
44 ; 93126.4148561765 ; 238378.28350847602 ; 3346022.73612863 ; 9817357.372255987 ; 10472.000000000002
45 ; 93967.80193880663 ; 239524.1178525077 ; 3439149.1509848065 ; 1.0055735655764462E7 ; 10710.000000000002
46 ; 94804.72475002198 ; 240694.15851481902 ; 3533116.952923613 ; 1.029525977361697E7 ; 10948.000000000002
47 ; 95133.80574430131 ; 241887.82701790167 ; 3627921.677673635 ; 1.0535953932131788E7 ; 11186.000000000002
48 ; 95627.19860145466 ; 243104.54857149583 ; 3723055.4834179366 ; 1.077784175914969E7 ; 11424.000000000002
49 ; 95855.77824299641 ; 244343.75271756438 ; 3818682.682019391 ; 1.1020946307721185E7 ; 11662.000000000002
50 ; 96378.06348443587 ; 245604.87392212902 ; 3914538.4602623875 ; 1.1265290060438748E7 ; 11900.000000000002
51 ; 97328.09944268587 ; 246887.3521154319 ; 4010916.5237468234 ; 1.1510894934360877E7 ; 12138.000000000002
52 ; 97298.19648549429 ; 248190.63318208783 ; 4108244.6231895094 ; 1.1757782286476308E7 ; 12376.000000000002
53 ; 97790.69747902348 ; 249514.16940305018 ; 4205542.819675004 ; 1.2005972919658396E7 ; 12614.000000000002
54 ; 98231.24412954667 ; 250857.4198513458 ; 4303333.517154028 ; 1.2255487089061446E7 ; 12852.000000000002
55 ; 98854.63690158675 ; 252219.85074363 ; 4401564.761283575 ; 1.2506344508912792E7 ; 13090.000000000002
56 ; 98762.67239484757 ; 253600.93574968984 ; 4500419.398185161 ; 1.2758564359656423E7 ; 13328.000000000002
57 ; 99275.79115152932 ; 255000.1562620649 ; 4599182.070580008 ; 1.3012165295406112E7 ; 13566.000000000002
58 ; 99915.97794627385 ; 256417.00162798332 ; 4698457.861731538 ; 1.3267165451668177E7 ; 13804.000000000002
59 ; 100226.76402841999 ; 257850.96934581394 ; 4798373.839677812 ; 1.352358245329616E7 ; 14042.000000000002
60 ; 100717.30079143621 ; 259301.56522822301 ; 4898600.603706231 ; 1.3781433422641974E7 ; 14280.000000000002
61 ; 100609.92609769486 ; 260768.3035341944 ; 4999317.904497667 ; 1.4040734987870198E7 ; 14518.000000000002
62 ; 101417.01922105266 ; 262250.7070720336 ; 5099927.830595362 ; 1.4301503291404393E7 ; 14756.000000000002
63 ; 101229.13025487374 ; 263748.30727542005 ; 5201344.8498164145 ; 1.4563753998476427E7 ; 14994.000000000002
64 ; 101857.5087580081 ; 265260.64425451605 ; 5302573.9800712885 ; 1.4827502305751847E7 ; 15232.000000000002
65 ; 101918.13514767267 ; 266787.26682406606 ; 5404431.488829297 ; 1.5092762950006364E7 ; 15470.000000000002
66 ; 102274.06811649726 ; 268327.7325103511 ; 5506349.62397697 ; 1.535955021683043E7 ; 15708.000000000002
67 ; 102493.9849545875 ; 269881.60753877944 ; 5608623.692093467 ; 1.5627877949340781E7 ; 15946.000000000002
68 ; 102580.50282609853 ; 271448.4668038172 ; 5711117.6770480545 ; 1.5897759556879561E7 ; 16184.000000000002
69 ; 102757.452093313 ; 273027.89382287423 ; 5813698.179874153 ; 1.6169208023683378E7 ; 16422.000000000004
70 ; 103094.26998365576 ; 274619.48067567905 ; 5916455.631967466 ; 1.6442235917506253E7 ; 16660.000000000004
71 ; 103270.59041338554 ; 276222.8279305895 ; 6019549.901951122 ; 1.6716855398181932E7 ; 16898.000000000004
72 ; 103800.42383942065 ; 277837.5445592009 ; 6122820.492364507 ; 1.6993078226112522E7 ; 17136.000000000004
73 ; 103393.84847553534 ; 279463.24784053164 ; 6226620.916203928 ; 1.727091577067172E7 ; 17374.000000000004
74 ; 103500.73591634686 ; 281099.56325598364 ; 6330014.764679464 ; 1.7550379018512253E7 ; 17612.000000000004
75 ; 103822.08695622315 ; 282746.1243761933 ; 6433515.500595811 ; 1.7831478581768237E7 ; 17850.000000000004
76 ; 104124.26732970047 ; 284402.5727408161 ; 6537337.587552034 ; 1.811422470614443E7 ; 18088.000000000004
77 ; 103650.22601636735 ; 286068.5577322086 ; 6641461.854881735 ; 1.8398627278885245E7 ; 18326.000000000004
78 ; 103789.51277182564 ; 287743.736443904 ; 6745112.080898102 ; 1.8684695836617455E7 ; 18564.000000000004
79 ; 104611.22966649795 ; 289427.77354470646 ; 6848901.593669928 ; 1.897243957306136E7 ; 18802.000000000004
80 ; 104019.3723798401 ; 291120.3411391664 ; 6953512.823336425 ; 1.9261867346606065E7 ; 19040.000000000004
81 ; 104328.0935455576 ; 292821.11862513487 ; 7057532.195716266 ; 1.9552987687745232E7 ; 19278.000000000004
82 ; 104396.28426996565 ; 294529.79254904 ; 7161860.2892618235 ; 1.9845808806370366E7 ; 19516.000000000004
83 ; 104801.74824520874 ; 296246.0564594683 ; 7266256.573531789 ; 2.0140338598919407E7 ; 19754.000000000004
84 ; 104327.40539355576 ; 297969.6107595873 ; 7371058.321776997 ; 2.0436584655378874E7 ; 19992.000000000004
85 ; 104393.3364279853 ; 299700.1625588921 ; 7475385.727170553 ; 2.073455426613846E7 ; 20230.000000000004
86 ; 104727.15541198535 ; 301437.4255247159 ; 7579779.063598539 ; 2.103425442869735E7 ; 20468.000000000004
87 ; 104904.83085071767 ; 303181.11973390135 ; 7684506.219010524 ; 2.1335691854222067E7 ; 20706.000000000004
88 ; 104662.28862432516 ; 304930.971524987 ; 7789411.049861242 ; 2.1638872973955967E7 ; 20944.000000000004
89 ; 104667.21979577736 ; 306686.7133512315 ; 7894073.338485567 ; 2.1943803945480954E7 ; 21182.000000000004
90 ; 104496.06325022632 ; 308448.0836347564 ; 7998740.558281344 ; 2.2250490658832185E7 ; 21420.000000000004
91 ; 103948.54114011841 ; 310214.82662206516 ; 8103236.62153157 ; 2.255893874246694E7 ; 21658.000000000004
92 ; 103913.20716041359 ; 311986.69224115787 ; 8207185.162671689 ; 2.2869153569089007E7 ; 21896.000000000004
93 ; 103843.04076464506 ; 313763.4359604406 ; 8311098.369832102 ; 2.3181140261330165E7 ; 22134.000000000004
94 ; 103541.12483142929 ; 315544.8186495995 ; 8414941.410596747 ; 2.3494903697290607E7 ; 22372.000000000004
95 ; 103894.96770158461 ; 317330.6064425892 ; 8518482.535428176 ; 2.3810448515940208E7 ; 22610.000000000004
96 ; 103549.6871449565 ; 319120.570602861 ; 8622377.50312976 ; 2.4127779122382797E7 ; 22848.000000000004
97 ; 103202.6020499289 ; 320914.48739094037 ; 8725927.190274715 ; 2.4446899692985658E7 ; 23086.000000000004
98 ; 102792.67463411274 ; 322712.1379344429 ; 8829129.792324644 ; 2.4767814180376597E7 ; 23324.000000000004
99 ; 103113.73675917088 ; 324513.3081006039 ; 8931922.466958756 ; 2.509052631831104E7 ; 23562.000000000004
100 ; 103185.541760247 ; 326317.7883713802 ; 9035036.203717927 ; 2.5415039626411643E7 ; 23800.000000000004
101 ; 102683.9107244607 ; 328125.3737211709 ; 9138221.745478174 ; 2.5741357414783023E7 ; 24038.000000000004
102 ; 102131.54605394881 ; 329935.86349719175 ; 9240905.656202635 ; 2.6069482788504194E7 ; 24276.000000000004
103 ; 102400.49914855232 ; 331749.0613025264 ; 9343037.202256583 ; 2.6399418652001385E7 ; 24514.000000000004
104 ; 101720.38010268236 ; 333564.7748818665 ; 9445437.701405136 ; 2.6731167713303912E7 ; 24752.000000000004
105 ; 101805.12174058385 ; 335382.8160099497 ; 9547158.081507819 ; 2.706473248818578E7 ; 24990.000000000004
106 ; 100957.49592005681 ; 337203.0003826874 ; 9648963.203248402 ; 2.740011530419573E7 ; 25228.000000000004
107 ; 101194.56871925115 ; 339025.14751097665 ; 9749920.699168459 ; 2.7737318304578416E7 ; 25466.000000000004
108 ; 100442.42494151546 ; 340849.0806171779 ; 9851115.26788771 ; 2.807634345208939E7 ; 25704.000000000004
109 ; 100338.1253219594 ; 342674.62653423665 ; 9951557.692829225 ; 2.841719253270657E7 ; 25942.000000000004
