CSV File for the Network on Day 280
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 46325.43841574688 ; 194393.84347055078 ; 0.0 ; 0.0 ; 0.0
1 ; 47788.18925806703 ; 194047.5999001747 ; 46325.43841574688 ; 194393.84347055078 ; 238.00000000000003
2 ; 49030.92189919419 ; 193736.9360498209 ; 94113.62767381391 ; 388441.4433707255 ; 476.00000000000006
3 ; 50625.829358016934 ; 193462.13592940988 ; 143144.5495730081 ; 582178.3794205463 ; 714.0000000000001
4 ; 51705.44533916264 ; 193223.4530266357 ; 193770.378931025 ; 775640.5153499562 ; 952.0000000000001
5 ; 52896.95331529918 ; 193021.10925680218 ; 245475.82427018764 ; 968863.9683765919 ; 1190.0000000000002
6 ; 54661.89774590237 ; 192855.2940305096 ; 298372.7775854868 ; 1161885.0776333942 ; 1428.0000000000002
7 ; 55525.06655487705 ; 192726.16344830208 ; 353034.6753313892 ; 1354740.3716639038 ; 1666.0000000000002
8 ; 57119.68874830875 ; 192633.83963028144 ; 408559.7418862662 ; 1547466.535112206 ; 1904.0000000000002
9 ; 57839.4460933535 ; 192578.41018744133 ; 465679.43063457496 ; 1740100.3747424874 ; 2142.0000000000005
10 ; 59011.77570939609 ; 192559.9278401126 ; 523518.87672792847 ; 1932678.7849299288 ; 2380.0000000000005
11 ; 60580.896657493446 ; 192578.41018744133 ; 582530.6524373245 ; 2125238.7127700415 ; 2618.0000000000005
12 ; 61376.1366655492 ; 192633.83963028144 ; 643111.549094818 ; 2317817.122957483 ; 2856.0000000000005
13 ; 62791.38421089454 ; 192726.16344830208 ; 704487.6857603672 ; 2510450.9625877645 ; 3094.0000000000005
14 ; 63350.61658881535 ; 192855.29403050954 ; 767279.0699712618 ; 2703177.1260360666 ; 3332.0000000000005
15 ; 64588.663312068486 ; 193021.10925680218 ; 830629.6865600771 ; 2896032.420066576 ; 3570.0000000000005
16 ; 65694.76148774041 ; 193223.4530266357 ; 895218.3498721456 ; 3089053.529323378 ; 3808.0000000000005
17 ; 67186.04638181455 ; 193462.13592940982 ; 960913.111359886 ; 3282276.9823500137 ; 4046.0000000000005
18 ; 68194.10186252222 ; 193736.9360498209 ; 1028099.1577417005 ; 3475739.1182794236 ; 4284.000000000001
19 ; 69201.02164564404 ; 194047.5999001746 ; 1096293.2596042228 ; 3669476.0543292444 ; 4522.000000000001
20 ; 69712.6210424899 ; 194393.8434705509 ; 1165494.2812498668 ; 3863523.654229419 ; 4760.000000000001
