CSV File for the Network on Day 321
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60624.59141780358 ; 227161.45384689042 ; 0.0 ; 0.0 ; 0.0
1 ; 61731.93707818274 ; 226798.297076756 ; 60624.59141780358 ; 227161.45384689042 ; 238.00000000000003
2 ; 62731.84078532154 ; 226472.55997710198 ; 122356.52849598632 ; 453959.7509236464 ; 476.00000000000006
3 ; 63671.26815727017 ; 226184.50759605598 ; 185088.36928130785 ; 680432.3109007484 ; 714.0000000000001
4 ; 64152.18342960211 ; 225934.37616636092 ; 248759.637438578 ; 906616.8184968043 ; 952.0000000000001
5 ; 65738.85203033175 ; 225722.3722421963 ; 312911.82086818013 ; 1132551.1946631651 ; 1190.0000000000002
6 ; 66065.07410718412 ; 225548.6719351052 ; 378650.67289851187 ; 1358273.5669053614 ; 1428.0000000000002
7 ; 67089.96645074066 ; 225413.42025563045 ; 444715.747005696 ; 1583822.2388404666 ; 1666.0000000000002
8 ; 67722.54969608977 ; 225316.73056643456 ; 511805.71345643664 ; 1809235.659096097 ; 1904.0000000000002
9 ; 68722.00702128829 ; 225258.6841517578 ; 579528.2631525265 ; 2034552.3896625317 ; 2142.0000000000005
10 ; 69801.545560516 ; 225239.3299070753 ; 648250.2701738147 ; 2259811.0738142896 ; 2380.0000000000005
11 ; 71343.8871338833 ; 225258.6841517578 ; 718051.8157343307 ; 2485050.403721365 ; 2618.0000000000005
12 ; 71440.07850393216 ; 225316.73056643456 ; 789395.702868214 ; 2710309.087873123 ; 2856.0000000000005
13 ; 71970.66049115112 ; 225413.42025563045 ; 860835.7813721462 ; 2935625.8184395577 ; 3094.0000000000005
14 ; 72773.51079001551 ; 225548.6719351051 ; 932806.4418632974 ; 3161039.238695188 ; 3332.0000000000005
15 ; 74095.94302067916 ; 225722.3722421963 ; 1005579.9526533128 ; 3386587.910630293 ; 3570.0000000000005
16 ; 74414.10492512054 ; 225934.37616636092 ; 1079675.8956739919 ; 3612310.2828724897 ; 3808.0000000000005
17 ; 75654.14210422056 ; 226184.50759605592 ; 1154090.0005991124 ; 3838244.6590388506 ; 4046.0000000000005
18 ; 76494.6873918473 ; 226472.55997710204 ; 1229744.142703333 ; 4064429.1666349065 ; 4284.000000000001
19 ; 76642.92659961653 ; 226798.2970767559 ; 1306238.8300951803 ; 4290901.726612008 ; 4522.000000000001
20 ; 77401.77536160535 ; 227161.45384689045 ; 1382881.756694797 ; 4517700.023688764 ; 4760.000000000001
21 ; 78598.55777854135 ; 227561.7373789536 ; 1460283.5320564024 ; 4744861.477535655 ; 4998.000000000001
22 ; 79007.48196333207 ; 227998.82794276078 ; 1538882.0898349439 ; 4972423.214914609 ; 5236.000000000001
23 ; 79849.64335750592 ; 228472.3801006739 ; 1617889.571798276 ; 5200422.042857369 ; 5474.000000000001
24 ; 80267.9741787307 ; 228982.02388833853 ; 1697739.215155782 ; 5428894.422958043 ; 5712.000000000001
25 ; 80958.36755698033 ; 229527.3660528871 ; 1778007.1893345127 ; 5657876.446846382 ; 5950.000000000001
26 ; 81821.10720145777 ; 230107.9913393745 ; 1858965.556891493 ; 5887403.812899269 ; 6188.000000000001
27 ; 82758.88374099926 ; 230723.46381618275 ; 1940786.6640929508 ; 6117511.8042386435 ; 6426.000000000001
28 ; 83391.77485499103 ; 231373.32823021102 ; 2023545.54783395 ; 6348235.268054826 ; 6664.000000000001
29 ; 83900.95202048241 ; 232057.11138285225 ; 2106937.322688941 ; 6579608.596285037 ; 6902.000000000001
30 ; 84509.722127858 ; 232774.32351802982 ; 2190838.2747094235 ; 6811665.707667889 ; 7140.000000000001
31 ; 85104.35935270131 ; 233524.45971392648 ; 2275347.9968372816 ; 7044440.0311859185 ; 7378.000000000001
32 ; 85735.1335153585 ; 234307.0012704679 ; 2360452.356189983 ; 7277964.490899845 ; 7616.000000000001
33 ; 86152.1883693284 ; 235121.41708511167 ; 2446187.4897053414 ; 7512271.492170313 ; 7854.000000000001
